Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,8539.5,8539.5,8465.5,8481.5,8829,0
2026-08-13 09:16:00,8481.5,8491.0,8457.0,8471.5,5561,0
2026-08-13 09:17:00,8471.5,8473.5,8440.0,8444.5,3273,0
2026-08-13 09:18:00,8444.5,8464.5,8440.5,8460.0,1268,0
2026-08-13 09:19:00,8463.5,8463.5,8453.0,8454.5,568,0
2026-08-13 09:20:00,8452.0,8469.0,8449.5,8465.5,1364,0
2026-08-13 09:21:00,8467.0,8478.0,8465.5,8478.0,1135,0
2026-08-13 09:22:00,8478.0,8495.0,8478.0,8494.0,905,0
2026-08-13 09:23:00,8492.0,8502.5,8478.5,8483.5,3759,0
2026-08-13 09:24:00,8481.0,8483.5,8475.0,8482.5,746,0
2026-08-13 09:25:00,8479.5,8494.0,8479.0,8486.5,2985,0
2026-08-13 09:26:00,8484.5,8487.5,8479.0,8481.5,789,0
2026-08-13 09:27:00,8481.0,8481.5,8477.0,8478.5,2468,0
2026-08-13 09:28:00,8478.5,8479.0,8463.5,8466.5,1712,0
2026-08-13 09:29:00,8465.0,8470.5,8451.0,8470.5,4066,0
2026-08-13 09:30:00,8470.5,8479.5,8466.0,8474.0,1589,0
2026-08-13 09:31:00,8475.5,8491.0,8471.0,8478.0,3180,0
2026-08-13 09:32:00,8477.0,8483.5,8455.0,8461.0,3567,0
2026-08-13 09:33:00,8461.0,8465.0,8456.5,8465.0,763,0
2026-08-13 09:34:00,8465.5,8474.5,8465.5,8474.5,632,0
2026-08-13 09:35:00,8474.5,8475.5,8472.5,8475.5,386,0
2026-08-13 09:36:00,8475.5,8475.5,8465.0,8466.5,1157,0
2026-08-13 09:37:00,8466.5,8466.5,8460.0,8465.0,702,0
2026-08-13 09:38:00,8461.5,8465.0,8458.5,8459.0,892,0
2026-08-13 09:39:00,8459.0,8461.5,8458.5,8461.5,362,0
2026-08-13 09:40:00,8461.5,8473.0,8461.5,8472.5,1643,0
2026-08-13 09:41:00,8472.5,8472.5,8458.0,8468.0,2206,0
2026-08-13 09:42:00,8471.5,8473.0,8460.0,8460.0,800,0
2026-08-13 09:43:00,8460.5,8464.5,8456.0,8464.5,473,0
2026-08-13 09:44:00,8464.5,8472.0,8463.5,8469.5,253,0
2026-08-13 09:45:00,8469.5,8472.5,8464.5,8470.0,519,0
2026-08-13 09:46:00,8469.0,8475.0,8469.0,8474.5,565,0
2026-08-13 09:47:00,8474.5,8476.0,8472.0,8474.0,585,0
2026-08-13 09:48:00,8475.5,8477.5,8465.0,8477.0,1057,0
2026-08-13 09:49:00,8477.0,8479.0,8475.5,8479.0,316,0
2026-08-13 09:50:00,8479.0,8480.0,8477.5,8477.5,588,0
