Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,392.75,392.75,390.35,391.55,171944,0
2026-08-13 09:16:00,391.5,392.2,391.0,391.15,96226,0
2026-08-13 09:17:00,391.05,391.5,391.0,391.2,49064,0
2026-08-13 09:18:00,391.2,391.45,391.0,391.3,56224,0
2026-08-13 09:19:00,391.3,391.35,391.05,391.3,27471,0
2026-08-13 09:20:00,391.35,391.6,391.1,391.5,31018,0
2026-08-13 09:21:00,391.6,391.8,391.3,391.5,41327,0
2026-08-13 09:22:00,391.5,391.65,391.25,391.5,27763,0
2026-08-13 09:23:00,391.65,391.8,391.5,391.7,37112,0
2026-08-13 09:24:00,391.7,391.85,391.65,391.75,17077,0
2026-08-13 09:25:00,391.75,391.85,391.3,391.4,86102,0
2026-08-13 09:26:00,391.4,391.7,391.35,391.65,28959,0
2026-08-13 09:27:00,391.5,391.7,391.2,391.3,33902,0
2026-08-13 09:28:00,391.3,391.55,391.2,391.5,19137,0
2026-08-13 09:29:00,391.5,391.9,391.4,391.8,33084,0
2026-08-13 09:30:00,391.6,392.0,391.5,391.9,46004,0
2026-08-13 09:31:00,391.8,392.15,391.8,392.15,22800,0
2026-08-13 09:32:00,392.15,392.15,391.9,392.15,32687,0
2026-08-13 09:33:00,392.0,392.25,392.0,392.25,12344,0
2026-08-13 09:34:00,392.1,392.1,391.85,392.1,25242,0
2026-08-13 09:35:00,392.1,392.1,391.55,391.6,45782,0
2026-08-13 09:36:00,391.65,391.9,391.55,391.65,22560,0
2026-08-13 09:37:00,391.65,392.1,391.65,392.1,22849,0
2026-08-13 09:38:00,392.1,392.45,392.0,392.45,29669,0
2026-08-13 09:39:00,392.45,392.5,392.4,392.4,11225,0
2026-08-13 09:40:00,392.45,392.45,392.25,392.35,18391,0
2026-08-13 09:41:00,392.35,392.75,392.25,392.55,38053,0
2026-08-13 09:42:00,392.5,392.55,392.0,392.25,20374,0
2026-08-13 09:43:00,392.25,392.4,392.05,392.25,25713,0
2026-08-13 09:44:00,392.25,392.35,392.0,392.05,13025,0
2026-08-13 09:45:00,392.1,392.1,391.6,391.7,65536,0
2026-08-13 09:46:00,391.7,392.3,391.7,392.3,39718,0
2026-08-13 09:47:00,392.3,392.3,391.6,391.65,20223,0
2026-08-13 09:48:00,391.8,392.0,390.5,390.65,174784,0
2026-08-13 09:49:00,390.65,391.05,390.55,390.75,28120,0
2026-08-13 09:50:00,390.7,390.95,390.7,390.9,15441,0
2026-08-13 09:51:00,390.9,391.15,390.9,391.1,9471,0
2026-08-13 09:52:00,391.1,391.25,390.7,390.8,58105,0
