Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,46500.0,46850.0,46500.0,46820.0,1231,0
2026-08-13 09:16:00,46805.0,47090.0,46755.0,47015.0,1980,0
2026-08-13 09:17:00,46995.0,47065.0,46885.0,46945.0,846,0
2026-08-13 09:18:00,46935.0,47000.0,46900.0,46985.0,445,0
2026-08-13 09:19:00,46990.0,46990.0,46915.0,46940.0,291,0
2026-08-13 09:20:00,46920.0,46995.0,46920.0,46985.0,187,0
2026-08-13 09:21:00,46985.0,47040.0,46940.0,47040.0,1506,0
2026-08-13 09:22:00,47020.0,47045.0,46970.0,47015.0,391,0
2026-08-13 09:23:00,47015.0,47085.0,47000.0,47080.0,375,0
2026-08-13 09:24:00,47080.0,47165.0,47010.0,47135.0,959,0
2026-08-13 09:25:00,47120.0,47150.0,47100.0,47105.0,337,0
2026-08-13 09:26:00,47105.0,47120.0,47065.0,47095.0,394,0
2026-08-13 09:27:00,47100.0,47120.0,47060.0,47075.0,353,0
2026-08-13 09:28:00,47095.0,47120.0,47080.0,47110.0,338,0
2026-08-13 09:29:00,47115.0,47145.0,47070.0,47110.0,354,0
2026-08-13 09:30:00,47110.0,47130.0,47050.0,47080.0,271,0
2026-08-13 09:31:00,47095.0,47215.0,47095.0,47190.0,983,0
2026-08-13 09:32:00,47185.0,47200.0,47165.0,47180.0,188,0
2026-08-13 09:33:00,47165.0,47275.0,47090.0,47180.0,1064,0
2026-08-13 09:34:00,47165.0,47275.0,47165.0,47275.0,429,0
2026-08-13 09:35:00,47250.0,47285.0,47205.0,47260.0,421,0
2026-08-13 09:36:00,47255.0,47270.0,47145.0,47170.0,816,0
2026-08-13 09:37:00,47195.0,47200.0,47110.0,47140.0,315,0
2026-08-13 09:38:00,47140.0,47140.0,47010.0,47050.0,845,0
2026-08-13 09:39:00,47050.0,47095.0,47035.0,47095.0,575,0
2026-08-13 09:40:00,47095.0,47120.0,47060.0,47060.0,149,0
2026-08-13 09:41:00,47090.0,47100.0,47065.0,47080.0,87,0
2026-08-13 09:42:00,47080.0,47110.0,47080.0,47110.0,85,0
2026-08-13 09:43:00,47090.0,47150.0,47090.0,47140.0,131,0
2026-08-13 09:44:00,47130.0,47130.0,47095.0,47115.0,45,0
2026-08-13 09:45:00,47115.0,47115.0,47080.0,47115.0,114,0
2026-08-13 09:46:00,47085.0,47100.0,46950.0,46950.0,619,0
2026-08-13 09:47:00,46965.0,46995.0,46930.0,46965.0,195,0
2026-08-13 09:48:00,46965.0,46990.0,46965.0,46990.0,94,0
2026-08-13 09:49:00,46990.0,47050.0,46955.0,47025.0,423,0
2026-08-13 09:50:00,47040.0,47070.0,47030.0,47050.0,75,0
2026-08-13 09:51:00,47030.0,47045.0,46995.0,47015.0,90,0
2026-08-13 09:52:00,47035.0,47045.0,46975.0,46975.0,70,0
2026-08-13 09:53:00,46975.0,46985.0,46960.0,46980.0,45,0
2026-08-13 09:54:00,46985.0,47025.0,46975.0,47025.0,64,0
