Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,8050.0,8055.0,8037.0,8051.5,2574,0
2026-08-13 09:16:00,8054.5,8054.5,8046.0,8052.0,799,0
2026-08-13 09:17:00,8051.0,8051.0,8041.0,8045.0,1478,0
2026-08-13 09:18:00,8045.0,8045.0,8036.5,8037.5,672,0
2026-08-13 09:19:00,8037.5,8043.5,8036.5,8040.5,921,0
2026-08-13 09:20:00,8038.0,8045.0,8037.5,8045.0,335,0
2026-08-13 09:21:00,8043.0,8043.0,8030.5,8032.5,610,0
2026-08-13 09:22:00,8034.0,8043.0,8031.0,8039.5,705,0
2026-08-13 09:23:00,8043.0,8045.0,8040.0,8045.0,131,0
2026-08-13 09:24:00,8044.5,8045.0,8039.5,8043.0,884,0
2026-08-13 09:25:00,8043.5,8052.0,8043.5,8047.0,750,0
2026-08-13 09:26:00,8048.0,8049.5,8041.0,8041.5,341,0
2026-08-13 09:27:00,8040.0,8041.5,8032.0,8032.0,796,0
2026-08-13 09:28:00,8034.0,8037.5,8032.0,8034.5,192,0
2026-08-13 09:29:00,8037.5,8041.5,8034.5,8038.5,329,0
2026-08-13 09:30:00,8041.0,8044.0,8040.5,8042.0,580,0
2026-08-13 09:31:00,8042.0,8045.5,8041.5,8042.5,278,0
2026-08-13 09:32:00,8042.5,8044.0,8040.5,8040.5,638,0
2026-08-13 09:33:00,8041.5,8041.5,8035.0,8035.0,473,0
2026-08-13 09:34:00,8036.5,8044.0,8035.0,8044.0,826,0
2026-08-13 09:35:00,8044.0,8045.0,8043.5,8045.0,179,0
2026-08-13 09:36:00,8044.0,8046.0,8043.5,8043.5,393,0
2026-08-13 09:37:00,8043.5,8043.5,8040.0,8041.5,121,0
2026-08-13 09:38:00,8040.5,8043.5,8040.5,8042.5,173,0
2026-08-13 09:39:00,8044.0,8046.5,8026.0,8028.0,2975,0
2026-08-13 09:40:00,8026.5,8029.0,8025.5,8027.0,284,0
2026-08-13 09:41:00,8027.0,8032.0,8021.5,8030.5,997,0
2026-08-13 09:42:00,8029.5,8038.0,8029.0,8032.0,380,0
2026-08-13 09:43:00,8032.0,8050.0,8032.0,8041.5,1415,0
2026-08-13 09:44:00,8044.5,8045.0,8042.5,8042.5,169,0
2026-08-13 09:45:00,8042.5,8049.0,8033.5,8033.5,667,0
2026-08-13 09:46:00,8036.0,8040.0,8033.5,8039.0,431,0
2026-08-13 09:47:00,8038.5,8040.0,8036.0,8036.0,321,0
2026-08-13 09:48:00,8036.0,8040.0,8036.0,8040.0,85,0
2026-08-13 09:49:00,8040.0,8040.0,8037.5,8037.5,282,0
2026-08-13 09:50:00,8037.5,8040.0,8037.5,8039.0,107,0
2026-08-13 09:51:00,8038.5,8040.0,8037.5,8037.5,264,0
2026-08-13 09:52:00,8037.0,8037.5,8031.0,8031.0,221,0
2026-08-13 09:53:00,8034.0,8039.5,8033.0,8039.0,497,0
2026-08-13 09:54:00,8039.0,8040.0,8037.0,8039.5,705,0
2026-08-13 09:55:00,8037.5,8039.5,8037.5,8039.0,50,0
2026-08-13 09:56:00,8037.5,8039.5,8037.5,8038.0,163,0
2026-08-13 09:57:00,8038.0,8038.0,8037.5,8037.5,60,0
2026-08-13 09:58:00,8038.0,8038.5,8037.5,8038.0,318,0
2026-08-13 09:59:00,8038.0,8038.0,8033.5,8033.5,521,0
2026-08-13 10:00:00,8033.0,8033.0,8024.0,8026.5,485,0
2026-08-13 10:01:00,8026.0,8028.5,8026.0,8028.0,202,0
2026-08-13 10:02:00,8028.5,8029.5,8028.0,8028.0,166,0
2026-08-13 10:03:00,8029.5,8032.5,8028.0,8032.0,111,0
2026-08-13 10:04:00,8029.5,8032.0,8029.5,8032.0,65,0
2026-08-13 10:05:00,8032.0,8035.0,8030.5,8035.0,229,0
2026-08-13 10:06:00,8035.0,8035.0,8022.5,8025.5,1714,0
2026-08-13 10:07:00,8025.5,8029.5,8025.5,8025.5,196,0
2026-08-13 10:08:00,8027.5,8032.0,8027.0,8030.5,330,0
2026-08-13 10:09:00,8027.0,8030.5,8027.0,8030.0,118,0
2026-08-13 10:10:00,8030.0,8030.0,8023.0,8025.5,304,0
2026-08-13 10:11:00,8025.0,8028.5,8024.0,8027.5,223,0
2026-08-13 10:12:00,8027.5,8027.5,8025.0,8026.5,99,0
2026-08-13 10:13:00,8026.5,8029.5,8025.5,8029.5,196,0
2026-08-13 10:14:00,8029.5,8032.0,8028.5,8030.0,14,0
2026-08-13 10:15:00,8031.5,8033.5,8031.5,8033.5,532,0
2026-08-13 10:16:00,8034.5,8034.5,8029.0,8030.0,763,0
2026-08-13 10:17:00,8028.0,8030.0,8026.5,8027.5,103,0
2026-08-13 10:18:00,8027.5,8028.0,8026.5,8026.5,81,0
2026-08-13 10:19:00,8028.0,8028.0,8026.5,8028.0,83,0
2026-08-13 10:20:00,8028.0,8029.5,8026.5,8027.0,84,0
2026-08-13 10:21:00,8027.0,8027.5,8027.0,8027.5,22,0
2026-08-13 10:22:00,8027.5,8027.5,8027.0,8027.5,9,0
2026-08-13 10:23:00,8027.5,8027.5,8027.0,8027.0,93,0
2026-08-13 10:24:00,8027.5,8030.0,8027.0,8030.0,133,0
2026-08-13 10:25:00,8030.0,8030.0,8028.0,8029.5,517,0
2026-08-13 10:26:00,8028.0,8029.5,8027.0,8027.5,445,0
2026-08-13 10:27:00,8027.0,8030.0,8027.0,8027.0,67,0
2026-08-13 10:28:00,8030.0,8030.0,8028.0,8028.0,5,0
2026-08-13 10:29:00,8030.0,8030.0,8025.5,8026.5,344,0
2026-08-13 10:30:00,8026.5,8026.5,8011.0,8016.5,1067,0
2026-08-13 10:31:00,8017.0,8018.5,8016.0,8018.5,241,0
2026-08-13 10:32:00,8018.5,8018.5,8017.0,8018.0,126,0
2026-08-13 10:33:00,8017.5,8018.0,8017.5,8017.5,122,0
2026-08-13 10:34:00,8017.5,8018.0,8017.5,8018.0,241,0
2026-08-13 10:35:00,8018.0,8019.0,8018.0,8019.0,323,0
2026-08-13 10:36:00,8021.0,8027.5,8019.5,8024.5,367,0
2026-08-13 10:37:00,8025.0,8029.5,8025.0,8029.0,83,0
2026-08-13 10:38:00,8028.5,8029.5,8026.5,8026.5,592,0
2026-08-13 10:39:00,8027.5,8028.0,8025.5,8025.5,404,0
2026-08-13 10:40:00,8026.5,8026.5,8025.5,8025.5,70,0
2026-08-13 10:41:00,8026.0,8029.0,8025.5,8028.5,121,0
2026-08-13 10:42:00,8028.5,8028.5,8026.5,8028.5,45,0
2026-08-13 10:43:00,8028.5,8030.0,8024.5,8024.5,391,0
2026-08-13 10:44:00,8025.0,8029.5,8024.5,8025.5,154,0
2026-08-13 10:45:00,8025.5,8028.5,8025.5,8027.0,89,0
2026-08-13 10:46:00,8027.0,8028.0,8025.5,8025.5,160,0
2026-08-13 10:47:00,8027.5,8030.0,8025.5,8030.0,199,0
2026-08-13 10:48:00,8027.5,8032.0,8027.5,8028.5,564,0
2026-08-13 10:49:00,8028.5,8028.5,8026.0,8026.5,439,0
2026-08-13 10:50:00,8026.0,8026.0,8025.5,8025.5,129,0
2026-08-13 10:51:00,8026.0,8026.0,8025.0,8026.0,75,0
2026-08-13 10:52:00,8025.0,8026.5,8025.0,8026.5,146,0
2026-08-13 10:53:00,8026.5,8028.0,8026.5,8026.5,78,0
2026-08-13 10:54:00,8028.0,8028.0,8025.0,8025.0,442,0
2026-08-13 10:55:00,8026.5,8031.0,8025.0,8030.0,536,0
2026-08-13 10:56:00,8030.5,8030.5,8030.5,8030.5,77,0
2026-08-13 10:57:00,8030.5,8030.5,8028.5,8029.0,316,0
2026-08-13 10:58:00,8027.5,8027.5,8026.0,8026.5,277,0
2026-08-13 10:59:00,8026.5,8028.0,8025.5,8027.5,242,0
2026-08-13 11:00:00,8028.0,8047.5,8027.5,8040.0,2849,0
2026-08-13 11:01:00,8040.0,8047.5,8039.5,8046.0,2312,0
2026-08-13 11:02:00,8046.0,8047.5,8041.0,8046.5,2293,0
2026-08-13 11:03:00,8046.5,8050.0,8044.0,8044.0,1177,0
2026-08-13 11:04:00,8044.0,8044.5,8043.5,8043.5,298,0
2026-08-13 11:05:00,8043.5,8044.0,8042.5,8042.5,278,0
2026-08-13 11:06:00,8042.5,8043.5,8042.5,8043.5,233,0
2026-08-13 11:07:00,8043.5,8047.0,8043.5,8043.5,410,0
2026-08-13 11:08:00,8045.0,8049.0,8036.5,8040.0,1513,0
2026-08-13 11:09:00,8039.0,8039.0,8035.0,8037.0,37,0
2026-08-13 11:10:00,8037.5,8042.0,8037.5,8039.5,311,0
2026-08-13 11:11:00,8039.5,8039.5,8037.5,8038.0,240,0
2026-08-13 11:12:00,8038.0,8038.0,8035.0,8035.0,299,0
2026-08-13 11:13:00,8036.0,8050.0,8036.0,8046.0,3076,0
2026-08-13 11:14:00,8046.0,8048.5,8046.0,8046.0,108,0
2026-08-13 11:15:00,8048.5,8049.0,8045.0,8045.0,2503,0
2026-08-13 11:16:00,8045.0,8045.0,8038.5,8038.5,3404,0
2026-08-13 11:17:00,8038.0,8040.0,8038.0,8040.0,117,0
2026-08-13 11:18:00,8038.5,8040.0,8038.0,8038.0,249,0
2026-08-13 11:19:00,8040.0,8040.5,8038.0,8040.0,300,0
2026-08-13 11:20:00,8038.5,8041.5,8038.5,8038.5,363,0
2026-08-13 11:21:00,8038.5,8045.0,8038.5,8043.0,5196,0
2026-08-13 11:22:00,8043.0,8048.5,8043.0,8045.0,333,0
2026-08-13 11:23:00,8048.0,8049.5,8045.0,8046.0,274,0
2026-08-13 11:24:00,8046.0,8047.5,8045.5,8045.5,451,0
2026-08-13 11:25:00,8047.0,8048.5,8044.0,8044.5,658,0
2026-08-13 11:26:00,8043.5,8043.5,8040.5,8040.5,129,0
2026-08-13 11:27:00,8040.5,8042.0,8040.0,8040.5,162,0
2026-08-13 11:28:00,8040.5,8043.0,8040.5,8041.5,435,0
2026-08-13 11:29:00,8043.0,8043.0,8041.5,8042.0,45,0
2026-08-13 11:30:00,8042.0,8046.0,8042.0,8043.5,343,0
2026-08-13 11:31:00,8043.5,8045.0,8043.5,8043.5,132,0
2026-08-13 11:32:00,8044.5,8044.5,8043.0,8043.0,336,0
2026-08-13 11:33:00,8043.0,8044.5,8043.0,8043.0,75,0
2026-08-13 11:34:00,8043.0,8044.5,8043.0,8043.0,60,0
2026-08-13 11:35:00,8043.0,8044.0,8043.0,8043.0,212,0
2026-08-13 11:36:00,8043.0,8043.5,8043.0,8043.0,339,0
2026-08-13 11:37:00,8043.0,8043.5,8043.0,8043.0,100,0
2026-08-13 11:38:00,8043.5,8043.5,8042.0,8042.5,325,0
2026-08-13 11:39:00,8042.5,8048.0,8042.5,8044.5,259,0
