Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,173.7,173.99,173.24,173.98,67821,0
2026-08-13 09:16:00,173.94,173.99,173.33,173.4,52314,0
2026-08-13 09:17:00,173.54,173.6,173.26,173.45,27240,0
2026-08-13 09:18:00,173.45,173.46,173.1,173.11,29408,0
2026-08-13 09:19:00,173.14,173.18,173.02,173.1,7561,0
2026-08-13 09:20:00,173.07,173.2,172.82,173.2,46499,0
2026-08-13 09:21:00,173.2,173.28,173.01,173.12,20469,0
2026-08-13 09:22:00,173.1,173.26,173.08,173.22,5338,0
2026-08-13 09:23:00,173.15,173.22,172.99,173.1,15326,0
2026-08-13 09:24:00,173.1,173.16,173.0,173.15,12602,0
2026-08-13 09:25:00,173.1,173.15,173.02,173.03,4173,0
2026-08-13 09:26:00,173.06,173.06,172.71,172.95,16713,0
2026-08-13 09:27:00,172.88,172.95,172.75,172.75,12832,0
2026-08-13 09:28:00,172.74,172.91,172.73,172.85,6989,0
2026-08-13 09:29:00,172.85,172.96,172.78,172.85,36009,0
2026-08-13 09:30:00,172.83,172.83,172.0,172.0,79137,0
2026-08-13 09:31:00,172.0,172.22,172.0,172.17,28573,0
2026-08-13 09:32:00,172.16,172.2,172.06,172.15,13036,0
2026-08-13 09:33:00,172.2,172.28,172.12,172.27,19866,0
2026-08-13 09:34:00,172.27,172.3,172.1,172.19,23673,0
2026-08-13 09:35:00,172.28,172.3,172.19,172.29,7335,0
2026-08-13 09:36:00,172.27,172.39,172.23,172.36,10314,0
2026-08-13 09:37:00,172.35,172.43,171.65,172.26,232597,0
2026-08-13 09:38:00,172.26,172.5,172.26,172.44,25159,0
2026-08-13 09:39:00,172.5,172.56,172.3,172.41,34761,0
2026-08-13 09:40:00,172.37,172.45,172.32,172.36,9996,0
2026-08-13 09:41:00,172.38,172.52,172.36,172.4,8685,0
2026-08-13 09:42:00,172.36,172.44,172.3,172.3,9305,0
2026-08-13 09:43:00,172.35,172.37,172.3,172.32,4086,0
2026-08-13 09:44:00,172.37,172.37,172.1,172.27,18968,0
2026-08-13 09:45:00,172.21,172.32,172.2,172.21,20696,0
2026-08-13 09:46:00,172.24,172.25,172.15,172.21,5100,0
2026-08-13 09:47:00,172.21,172.32,172.16,172.31,25880,0
2026-08-13 09:48:00,172.33,172.49,172.25,172.44,24819,0
2026-08-13 09:49:00,172.41,172.48,172.16,172.25,9254,0
2026-08-13 09:50:00,172.21,172.29,172.17,172.17,2116,0
2026-08-13 09:51:00,172.21,172.21,172.05,172.11,19279,0
2026-08-13 09:52:00,172.2,172.22,172.11,172.2,8999,0
2026-08-13 09:53:00,172.2,172.2,172.12,172.17,2354,0
2026-08-13 09:54:00,172.18,172.23,172.13,172.14,4984,0
2026-08-13 09:55:00,172.22,172.26,172.05,172.05,12231,0
2026-08-13 09:56:00,172.06,172.12,172.02,172.02,7564,0
2026-08-13 09:57:00,172.05,172.11,172.03,172.1,8247,0
2026-08-13 09:58:00,172.1,172.12,172.01,172.1,12204,0
2026-08-13 09:59:00,172.11,172.15,172.1,172.11,1057,0
2026-08-13 10:00:00,172.11,172.15,172.0,172.02,7535,0
2026-08-13 10:01:00,172.03,172.09,172.0,172.02,14320,0
2026-08-13 10:02:00,172.04,172.11,172.04,172.11,4535,0
2026-08-13 10:03:00,172.08,172.16,172.02,172.13,3787,0
2026-08-13 10:04:00,172.14,172.14,171.9,171.9,27903,0
2026-08-13 10:05:00,171.9,171.94,171.85,171.87,7567,0
2026-08-13 10:06:00,171.89,172.02,171.87,171.93,21982,0
2026-08-13 10:07:00,171.93,171.96,171.86,171.93,8451,0
2026-08-13 10:08:00,171.93,172.03,171.89,172.03,8687,0
2026-08-13 10:09:00,172.03,172.09,171.96,172.0,2127,0
2026-08-13 10:10:00,172.04,172.04,171.85,172.01,17079,0
2026-08-13 10:11:00,171.99,172.1,171.99,172.09,7580,0
2026-08-13 10:12:00,172.09,172.16,172.06,172.09,15415,0
2026-08-13 10:13:00,172.09,172.1,172.0,172.01,1484,0
2026-08-13 10:14:00,172.01,172.08,172.0,172.08,3367,0
2026-08-13 10:15:00,172.01,172.09,172.0,172.0,7276,0
2026-08-13 10:16:00,172.03,172.03,171.95,172.0,3754,0
2026-08-13 10:17:00,172.0,172.08,172.0,172.0,4932,0
2026-08-13 10:18:00,172.0,172.0,171.95,171.95,6391,0
2026-08-13 10:19:00,171.95,172.06,171.95,172.03,5724,0
2026-08-13 10:20:00,172.05,172.06,171.96,172.0,3092,0
2026-08-13 10:21:00,172.01,172.01,171.96,171.96,2593,0
2026-08-13 10:22:00,171.96,172.0,171.95,171.95,3274,0
2026-08-13 10:23:00,172.0,172.0,171.95,172.0,3111,0
2026-08-13 10:24:00,172.0,172.08,171.99,172.0,6310,0
2026-08-13 10:25:00,172.03,172.08,171.96,171.98,13274,0
2026-08-13 10:26:00,171.98,172.08,171.96,172.08,5413,0
2026-08-13 10:27:00,172.08,172.08,172.0,172.08,5822,0
2026-08-13 10:28:00,172.08,172.08,172.0,172.07,5727,0
2026-08-13 10:29:00,172.07,172.15,172.03,172.15,10991,0
2026-08-13 10:30:00,172.15,172.2,172.09,172.2,2974,0
2026-08-13 10:31:00,172.2,172.29,172.16,172.27,9752,0
2026-08-13 10:32:00,172.29,172.35,172.2,172.23,8497,0
2026-08-13 10:33:00,172.23,172.28,172.2,172.2,3314,0
2026-08-13 10:34:00,172.2,172.25,172.2,172.2,2681,0
2026-08-13 10:35:00,172.2,172.24,172.14,172.24,2867,0
2026-08-13 10:36:00,172.24,172.25,172.14,172.25,2795,0
2026-08-13 10:37:00,172.25,172.25,172.16,172.16,2112,0
2026-08-13 10:38:00,172.22,172.22,172.16,172.22,1027,0
2026-08-13 10:39:00,172.22,172.28,172.2,172.26,5355,0
2026-08-13 10:40:00,172.28,172.32,172.2,172.2,3858,0
2026-08-13 10:41:00,172.29,172.29,172.2,172.29,1515,0
2026-08-13 10:42:00,172.29,172.3,172.2,172.29,4767,0
2026-08-13 10:43:00,172.29,172.29,172.16,172.2,4238,0
2026-08-13 10:44:00,172.25,172.3,172.2,172.2,5849,0
2026-08-13 10:45:00,172.23,172.27,172.16,172.16,6385,0
2026-08-13 10:46:00,172.18,172.21,172.05,172.05,4713,0
2026-08-13 10:47:00,172.1,172.1,172.0,172.03,4900,0
2026-08-13 10:48:00,172.01,172.07,172.0,172.07,2761,0
2026-08-13 10:49:00,172.1,172.11,172.01,172.01,3087,0
2026-08-13 10:50:00,172.01,172.03,171.86,171.86,28592,0
2026-08-13 10:51:00,171.91,171.96,171.86,171.96,13163,0
2026-08-13 10:52:00,171.95,171.98,171.95,171.95,9459,0
2026-08-13 10:53:00,171.96,171.98,171.9,171.93,2917,0
2026-08-13 10:54:00,171.9,171.91,171.81,171.85,11517,0
2026-08-13 10:55:00,171.89,171.89,171.84,171.85,1641,0
2026-08-13 10:56:00,171.85,171.95,171.85,171.9,6672,0
2026-08-13 10:57:00,171.94,171.95,171.9,171.95,2739,0
2026-08-13 10:58:00,171.95,171.95,171.89,171.92,3044,0
2026-08-13 10:59:00,171.92,171.98,171.89,171.98,6086,0
2026-08-13 11:00:00,171.93,171.95,171.84,171.95,9720,0
2026-08-13 11:01:00,171.95,171.95,171.9,171.9,1614,0
