Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,35900.0,35920.0,35700.0,35790.0,2763,0
2026-08-13 09:16:00,35775.0,35840.0,35670.0,35745.0,1018,0
2026-08-13 09:17:00,35735.0,35750.0,35665.0,35725.0,476,0
2026-08-13 09:18:00,35720.0,35800.0,35700.0,35775.0,546,0
2026-08-13 09:19:00,35775.0,35820.0,35765.0,35815.0,630,0
2026-08-13 09:20:00,35795.0,35810.0,35715.0,35765.0,495,0
2026-08-13 09:21:00,35770.0,35810.0,35770.0,35795.0,332,0
2026-08-13 09:22:00,35795.0,35795.0,35750.0,35795.0,288,0
2026-08-13 09:23:00,35780.0,35800.0,35680.0,35695.0,996,0
2026-08-13 09:24:00,35710.0,35740.0,35685.0,35735.0,475,0
2026-08-13 09:25:00,35730.0,35770.0,35730.0,35770.0,97,0
2026-08-13 09:26:00,35755.0,35780.0,35755.0,35780.0,62,0
2026-08-13 09:27:00,35765.0,35795.0,35740.0,35755.0,237,0
2026-08-13 09:28:00,35740.0,35790.0,35730.0,35770.0,251,0
2026-08-13 09:29:00,35780.0,35790.0,35765.0,35785.0,94,0
2026-08-13 09:30:00,35785.0,35800.0,35785.0,35790.0,346,0
2026-08-13 09:31:00,35795.0,35810.0,35725.0,35725.0,653,0
2026-08-13 09:32:00,35720.0,35725.0,35670.0,35680.0,513,0
2026-08-13 09:33:00,35680.0,35700.0,35670.0,35700.0,168,0
2026-08-13 09:34:00,35690.0,35700.0,35655.0,35680.0,858,0
2026-08-13 09:35:00,35680.0,35690.0,35655.0,35685.0,144,0
2026-08-13 09:36:00,35675.0,35690.0,35660.0,35680.0,171,0
2026-08-13 09:37:00,35675.0,35730.0,35670.0,35715.0,613,0
2026-08-13 09:38:00,35725.0,35760.0,35710.0,35730.0,380,0
2026-08-13 09:39:00,35735.0,35740.0,35720.0,35730.0,40,0
2026-08-13 09:40:00,35730.0,35760.0,35700.0,35700.0,436,0
2026-08-13 09:41:00,35690.0,35705.0,35670.0,35680.0,93,0
2026-08-13 09:42:00,35675.0,35680.0,35670.0,35680.0,21,0
2026-08-13 09:43:00,35680.0,35745.0,35675.0,35740.0,144,0
2026-08-13 09:44:00,35730.0,35755.0,35730.0,35730.0,201,0
2026-08-13 09:45:00,35740.0,35780.0,35740.0,35765.0,135,0
2026-08-13 09:46:00,35770.0,35780.0,35760.0,35760.0,149,0
2026-08-13 09:47:00,35750.0,35750.0,35710.0,35725.0,95,0
2026-08-13 09:48:00,35730.0,35760.0,35720.0,35730.0,145,0
2026-08-13 09:49:00,35745.0,35745.0,35710.0,35710.0,156,0
2026-08-13 09:50:00,35715.0,35740.0,35710.0,35730.0,29,0
2026-08-13 09:51:00,35720.0,35725.0,35710.0,35710.0,36,0
2026-08-13 09:52:00,35710.0,35735.0,35710.0,35735.0,50,0
2026-08-13 09:53:00,35720.0,35755.0,35705.0,35735.0,458,0
2026-08-13 09:54:00,35720.0,35740.0,35720.0,35735.0,46,0
2026-08-13 09:55:00,35735.0,35745.0,35730.0,35745.0,78,0
2026-08-13 09:56:00,35745.0,35760.0,35700.0,35730.0,176,0
2026-08-13 09:57:00,35730.0,35730.0,35705.0,35705.0,75,0
2026-08-13 09:58:00,35710.0,35710.0,35675.0,35680.0,181,0
2026-08-13 09:59:00,35680.0,35700.0,35680.0,35685.0,77,0
2026-08-13 10:00:00,35685.0,35685.0,35620.0,35625.0,519,0
2026-08-13 10:01:00,35635.0,35645.0,35620.0,35640.0,134,0
2026-08-13 10:02:00,35630.0,35645.0,35535.0,35620.0,1208,0
2026-08-13 10:03:00,35620.0,35625.0,35570.0,35570.0,310,0
2026-08-13 10:04:00,35585.0,35590.0,35570.0,35570.0,144,0
2026-08-13 10:05:00,35585.0,35635.0,35570.0,35610.0,304,0
2026-08-13 10:06:00,35585.0,35600.0,35585.0,35600.0,49,0
2026-08-13 10:07:00,35595.0,35615.0,35595.0,35605.0,129,0
2026-08-13 10:08:00,35605.0,35605.0,35570.0,35585.0,302,0
2026-08-13 10:09:00,35585.0,35595.0,35520.0,35530.0,475,0
2026-08-13 10:10:00,35530.0,35550.0,35450.0,35550.0,502,0
2026-08-13 10:11:00,35555.0,35595.0,35535.0,35580.0,197,0
2026-08-13 10:12:00,35580.0,35580.0,35545.0,35575.0,215,0
2026-08-13 10:13:00,35580.0,35610.0,35580.0,35600.0,319,0
2026-08-13 10:14:00,35610.0,35610.0,35505.0,35510.0,224,0
2026-08-13 10:15:00,35530.0,35565.0,35510.0,35555.0,148,0
2026-08-13 10:16:00,35555.0,35555.0,35520.0,35550.0,206,0
2026-08-13 10:17:00,35550.0,35550.0,35510.0,35525.0,71,0
2026-08-13 10:18:00,35520.0,35530.0,35515.0,35530.0,64,0
2026-08-13 10:19:00,35525.0,35525.0,35490.0,35500.0,412,0
2026-08-13 10:20:00,35490.0,35500.0,35485.0,35500.0,66,0
2026-08-13 10:21:00,35485.0,35485.0,35445.0,35470.0,560,0
2026-08-13 10:22:00,35470.0,35470.0,35435.0,35450.0,229,0
2026-08-13 10:23:00,35450.0,35460.0,35450.0,35460.0,124,0
2026-08-13 10:24:00,35460.0,35460.0,35370.0,35400.0,816,0
2026-08-13 10:25:00,35395.0,35435.0,35390.0,35430.0,171,0
2026-08-13 10:26:00,35440.0,35445.0,35430.0,35440.0,161,0
2026-08-13 10:27:00,35430.0,35440.0,35400.0,35410.0,261,0
2026-08-13 10:28:00,35415.0,35440.0,35415.0,35440.0,59,0
2026-08-13 10:29:00,35430.0,35445.0,35430.0,35445.0,44,0
2026-08-13 10:30:00,35445.0,35460.0,35440.0,35445.0,58,0
2026-08-13 10:31:00,35445.0,35460.0,35445.0,35460.0,98,0
2026-08-13 10:32:00,35460.0,35475.0,35450.0,35460.0,117,0
2026-08-13 10:33:00,35460.0,35480.0,35455.0,35475.0,286,0
2026-08-13 10:34:00,35480.0,35500.0,35475.0,35500.0,199,0
2026-08-13 10:35:00,35500.0,35555.0,35500.0,35550.0,190,0
2026-08-13 10:36:00,35555.0,35580.0,35555.0,35580.0,235,0
