Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,2290.9,2293.0,2281.9,2285.0,4170,0
2026-08-13 09:16:00,2288.2,2289.2,2283.5,2284.5,1741,0
2026-08-13 09:17:00,2283.6,2287.0,2283.5,2286.0,2081,0
2026-08-13 09:18:00,2287.1,2293.1,2286.0,2289.4,1341,0
2026-08-13 09:19:00,2290.3,2290.3,2289.0,2289.0,417,0
2026-08-13 09:20:00,2289.9,2294.0,2286.0,2292.6,5544,0
2026-08-13 09:21:00,2292.3,2296.0,2292.3,2294.3,555,0
2026-08-13 09:22:00,2294.3,2301.0,2294.3,2301.0,2203,0
2026-08-13 09:23:00,2302.0,2305.2,2300.8,2303.1,1523,0
2026-08-13 09:24:00,2304.2,2309.0,2303.1,2307.9,4270,0
2026-08-13 09:25:00,2307.2,2307.3,2302.8,2302.8,963,0
2026-08-13 09:26:00,2303.8,2303.9,2298.0,2300.9,1669,0
2026-08-13 09:27:00,2300.9,2301.9,2299.2,2301.9,1684,0
2026-08-13 09:28:00,2301.9,2302.1,2301.0,2301.0,712,0
2026-08-13 09:29:00,2301.0,2301.8,2300.1,2301.0,712,0
2026-08-13 09:30:00,2301.0,2302.9,2300.5,2300.5,754,0
2026-08-13 09:31:00,2301.0,2301.4,2298.6,2300.0,931,0
2026-08-13 09:32:00,2300.0,2300.1,2298.8,2298.8,200,0
2026-08-13 09:33:00,2299.0,2299.0,2298.1,2298.7,105,0
2026-08-13 09:34:00,2298.7,2300.0,2298.7,2299.1,679,0
2026-08-13 09:35:00,2300.0,2302.0,2300.0,2302.0,537,0
2026-08-13 09:36:00,2302.0,2302.0,2301.0,2301.9,55,0
2026-08-13 09:37:00,2301.0,2301.8,2300.7,2301.0,279,0
2026-08-13 09:38:00,2300.7,2302.0,2300.5,2302.0,1042,0
2026-08-13 09:39:00,2302.0,2302.5,2301.0,2302.5,206,0
2026-08-13 09:40:00,2301.1,2302.3,2301.1,2301.7,195,0
2026-08-13 09:41:00,2301.1,2301.9,2301.1,2301.6,410,0
2026-08-13 09:42:00,2301.6,2302.5,2301.5,2302.4,503,0
2026-08-13 09:43:00,2301.5,2302.1,2301.5,2302.1,996,0
2026-08-13 09:44:00,2302.0,2302.1,2302.0,2302.0,278,0
2026-08-13 09:45:00,2302.0,2303.0,2302.0,2302.2,2661,0
2026-08-13 09:46:00,2302.2,2302.5,2302.2,2302.5,913,0
2026-08-13 09:47:00,2302.2,2302.5,2299.0,2299.0,2171,0
2026-08-13 09:48:00,2299.0,2301.8,2299.0,2300.5,904,0
2026-08-13 09:49:00,2301.3,2301.3,2300.6,2300.7,26,0
2026-08-13 09:50:00,2301.2,2301.2,2300.0,2300.0,269,0
2026-08-13 09:51:00,2300.0,2300.3,2299.8,2299.8,532,0
2026-08-13 09:52:00,2299.5,2299.6,2298.0,2298.7,428,0
2026-08-13 09:53:00,2298.0,2298.0,2295.7,2296.6,976,0
2026-08-13 09:54:00,2296.2,2297.7,2295.9,2297.7,785,0
2026-08-13 09:55:00,2297.6,2298.8,2297.6,2298.5,205,0
2026-08-13 09:56:00,2297.0,2298.2,2297.0,2297.6,63,0
2026-08-13 09:57:00,2298.6,2299.6,2298.6,2299.0,113,0
2026-08-13 09:58:00,2299.0,2300.2,2299.0,2300.1,99,0
2026-08-13 09:59:00,2299.3,2300.0,2297.5,2297.5,88,0
2026-08-13 10:00:00,2298.2,2298.2,2295.1,2295.1,1451,0
2026-08-13 10:01:00,2295.1,2295.9,2295.1,2295.9,344,0
2026-08-13 10:02:00,2295.6,2296.3,2295.0,2295.0,1755,0
2026-08-13 10:03:00,2295.0,2295.6,2295.0,2295.0,1984,0
2026-08-13 10:04:00,2295.0,2295.0,2292.1,2292.1,1163,0
2026-08-13 10:05:00,2293.0,2293.0,2292.0,2292.6,904,0
2026-08-13 10:06:00,2292.8,2292.8,2292.4,2292.4,28,0
2026-08-13 10:07:00,2292.4,2293.5,2292.4,2293.5,233,0
2026-08-13 10:08:00,2292.7,2293.7,2292.5,2293.3,76,0
2026-08-13 10:09:00,2294.1,2296.8,2294.1,2296.0,3102,0
2026-08-13 10:10:00,2297.2,2300.0,2296.6,2298.8,1252,0
2026-08-13 10:11:00,2299.0,2300.0,2298.6,2298.8,109,0
2026-08-13 10:12:00,2296.9,2298.2,2295.9,2295.9,42,0
2026-08-13 10:13:00,2296.0,2303.0,2295.9,2302.0,1018,0
2026-08-13 10:14:00,2302.0,2302.0,2300.4,2300.7,132,0
2026-08-13 10:15:00,2300.3,2300.5,2297.5,2297.9,329,0
2026-08-13 10:16:00,2298.0,2298.7,2298.0,2298.7,3,0
2026-08-13 10:17:00,2298.5,2299.8,2298.0,2298.5,52,0
2026-08-13 10:18:00,2298.7,2299.8,2298.4,2299.8,26,0
2026-08-13 10:19:00,2299.0,2299.0,2297.6,2297.6,228,0
2026-08-13 10:20:00,2297.7,2301.8,2297.6,2301.8,1329,0
2026-08-13 10:21:00,2301.5,2301.5,2295.0,2296.3,5159,0
2026-08-13 10:22:00,2296.3,2297.1,2295.1,2295.1,1576,0
2026-08-13 10:23:00,2295.0,2296.4,2295.0,2296.4,11,0
2026-08-13 10:24:00,2297.2,2297.2,2297.2,2297.2,5,0
2026-08-13 10:25:00,2297.0,2297.2,2296.8,2297.0,256,0
2026-08-13 10:26:00,2297.4,2297.9,2295.8,2295.9,729,0
2026-08-13 10:27:00,2296.0,2296.0,2295.0,2295.0,96,0
2026-08-13 10:28:00,2295.0,2296.0,2295.0,2295.1,1002,0
2026-08-13 10:29:00,2295.1,2296.0,2295.1,2296.0,119,0
2026-08-13 10:30:00,2295.1,2296.4,2295.1,2296.0,79,0
2026-08-13 10:31:00,2295.1,2296.2,2293.2,2295.2,2772,0
2026-08-13 10:32:00,2294.9,2295.2,2293.9,2294.8,82,0
2026-08-13 10:33:00,2294.8,2301.0,2293.7,2301.0,6998,0
2026-08-13 10:34:00,2301.0,2302.0,2299.3,2300.0,552,0
2026-08-13 10:35:00,2300.0,2300.0,2299.1,2299.1,22,0
2026-08-13 10:36:00,2299.9,2302.2,2299.0,2301.9,484,0
2026-08-13 10:37:00,2301.8,2301.8,2300.0,2301.8,649,0
2026-08-13 10:38:00,2301.8,2303.5,2301.8,2302.3,365,0
2026-08-13 10:39:00,2303.2,2303.2,2301.3,2302.8,194,0
2026-08-13 10:40:00,2301.8,2303.2,2301.7,2303.2,292,0
2026-08-13 10:41:00,2303.2,2304.3,2303.2,2303.9,1315,0
2026-08-13 10:42:00,2302.7,2304.0,2302.5,2303.8,215,0
2026-08-13 10:43:00,2303.8,2304.7,2303.0,2304.0,709,0
2026-08-13 10:44:00,2303.0,2303.0,2300.0,2300.0,547,0
2026-08-13 10:45:00,2300.3,2301.0,2299.8,2299.9,215,0
2026-08-13 10:46:00,2299.0,2304.0,2299.0,2302.3,2146,0
