Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,88.26,88.45,88.2,88.25,65662,0
2026-08-13 09:16:00,88.22,88.33,88.16,88.26,34394,0
2026-08-13 09:17:00,88.25,88.34,88.16,88.22,27738,0
2026-08-13 09:18:00,88.2,88.23,88.11,88.2,40293,0
2026-08-13 09:19:00,88.19,88.26,88.14,88.25,19353,0
2026-08-13 09:20:00,88.21,88.26,88.12,88.18,31711,0
2026-08-13 09:21:00,88.16,88.29,88.16,88.25,32820,0
2026-08-13 09:22:00,88.25,88.25,88.15,88.24,17804,0
2026-08-13 09:23:00,88.2,88.21,88.06,88.1,53128,0
2026-08-13 09:24:00,88.1,88.15,88.06,88.15,37231,0
2026-08-13 09:25:00,88.14,88.14,88.07,88.1,19711,0
2026-08-13 09:26:00,88.12,88.13,88.06,88.1,26596,0
2026-08-13 09:27:00,88.1,88.12,88.04,88.04,72930,0
2026-08-13 09:28:00,88.04,88.07,88.01,88.01,14359,0
2026-08-13 09:29:00,88.02,88.06,88.01,88.06,26336,0
2026-08-13 09:30:00,88.06,88.06,87.97,87.97,48645,0
2026-08-13 09:31:00,87.97,88.06,87.91,87.98,41016,0
2026-08-13 09:32:00,87.99,87.99,87.9,87.95,15243,0
2026-08-13 09:33:00,87.97,88.0,87.92,87.95,9328,0
2026-08-13 09:34:00,87.95,88.05,87.91,88.05,28825,0
2026-08-13 09:35:00,88.05,88.07,88.01,88.06,16147,0
2026-08-13 09:36:00,88.06,88.06,88.0,88.01,5455,0
2026-08-13 09:37:00,88.05,88.05,88.0,88.04,4931,0
2026-08-13 09:38:00,88.0,88.05,88.0,88.01,14103,0
2026-08-13 09:39:00,88.01,88.05,88.0,88.02,6135,0
2026-08-13 09:40:00,88.05,88.08,88.03,88.04,12137,0
2026-08-13 09:41:00,88.07,88.09,88.03,88.09,9263,0
2026-08-13 09:42:00,88.08,88.1,88.04,88.08,14096,0
2026-08-13 09:43:00,88.07,88.15,88.04,88.11,80435,0
2026-08-13 09:44:00,88.11,88.11,88.02,88.06,5539,0
2026-08-13 09:45:00,88.06,88.08,88.02,88.08,19755,0
2026-08-13 09:46:00,88.06,88.08,88.02,88.06,10103,0
2026-08-13 09:47:00,88.05,88.06,88.0,88.02,9137,0
2026-08-13 09:48:00,88.02,88.1,88.02,88.1,10758,0
2026-08-13 09:49:00,88.06,88.1,88.02,88.05,12169,0
2026-08-13 09:50:00,88.02,88.05,88.0,88.05,28122,0
2026-08-13 09:51:00,88.05,88.05,88.0,88.04,5393,0
2026-08-13 09:52:00,88.0,88.04,87.9,87.9,64669,0
2026-08-13 09:53:00,87.9,88.0,87.9,87.95,50677,0
2026-08-13 09:54:00,87.95,87.99,87.92,87.96,4126,0
2026-08-13 09:55:00,87.96,87.99,87.92,87.98,5114,0
2026-08-13 09:56:00,87.98,87.98,87.92,87.95,15674,0
2026-08-13 09:57:00,87.95,87.98,87.92,87.95,10785,0
2026-08-13 09:58:00,87.95,88.05,87.95,88.05,14033,0
2026-08-13 09:59:00,88.05,88.1,88.02,88.06,13659,0
2026-08-13 10:00:00,88.06,88.25,88.03,88.24,60260,0
2026-08-13 10:01:00,88.22,88.28,88.2,88.28,23135,0
2026-08-13 10:02:00,88.25,88.28,88.22,88.22,16722,0
2026-08-13 10:03:00,88.23,88.35,88.23,88.3,23858,0
2026-08-13 10:04:00,88.3,88.3,88.26,88.3,4616,0
2026-08-13 10:05:00,88.3,88.3,88.22,88.27,17558,0
2026-08-13 10:06:00,88.27,88.28,88.2,88.24,21009,0
2026-08-13 10:07:00,88.21,88.26,88.18,88.26,12705,0
2026-08-13 10:08:00,88.26,88.26,88.18,88.18,3972,0
2026-08-13 10:09:00,88.18,88.24,88.16,88.18,8148,0
2026-08-13 10:10:00,88.18,88.23,88.11,88.15,11597,0
2026-08-13 10:11:00,88.12,88.17,88.11,88.12,9173,0
2026-08-13 10:12:00,88.12,88.15,88.07,88.14,14627,0
2026-08-13 10:13:00,88.14,88.14,88.09,88.13,5864,0
2026-08-13 10:14:00,88.1,88.14,88.07,88.13,6174,0
2026-08-13 10:15:00,88.13,88.24,88.1,88.19,41601,0
2026-08-13 10:16:00,88.19,88.19,88.15,88.19,2380,0
2026-08-13 10:17:00,88.18,88.18,88.13,88.15,1721,0
2026-08-13 10:18:00,88.15,88.19,88.14,88.19,4742,0
2026-08-13 10:19:00,88.15,88.19,88.11,88.14,7984,0
2026-08-13 10:20:00,88.11,88.15,88.11,88.13,3458,0
2026-08-13 10:21:00,88.13,88.13,88.08,88.13,3837,0
2026-08-13 10:22:00,88.12,88.15,88.08,88.13,10328,0
2026-08-13 10:23:00,88.09,88.14,88.09,88.12,4405,0
2026-08-13 10:24:00,88.09,88.12,88.06,88.1,6499,0
2026-08-13 10:25:00,88.06,88.11,88.06,88.11,4675,0
2026-08-13 10:26:00,88.11,88.13,88.06,88.12,5747,0
2026-08-13 10:27:00,88.09,88.12,88.05,88.1,29870,0
2026-08-13 10:28:00,88.1,88.12,88.06,88.1,7327,0
2026-08-13 10:29:00,88.1,88.11,88.07,88.08,3399,0
2026-08-13 10:30:00,88.08,88.1,88.04,88.07,6242,0
2026-08-13 10:31:00,88.07,88.08,88.05,88.05,2128,0
2026-08-13 10:32:00,88.07,88.08,88.05,88.08,1759,0
2026-08-13 10:33:00,88.07,88.1,88.06,88.06,3135,0
2026-08-13 10:34:00,88.07,88.09,88.06,88.08,2873,0
2026-08-13 10:35:00,88.08,88.08,88.06,88.06,4466,0
2026-08-13 10:36:00,88.08,88.08,88.0,88.06,53413,0
2026-08-13 10:37:00,88.07,88.07,87.99,88.01,52730,0
2026-08-13 10:38:00,88.01,88.02,87.95,88.0,10116,0
2026-08-13 10:39:00,88.0,88.0,87.97,87.99,4322,0
2026-08-13 10:40:00,88.0,88.01,87.96,87.96,9086,0
2026-08-13 10:41:00,87.98,88.0,87.97,88.0,7477,0
2026-08-13 10:42:00,87.99,88.0,87.98,88.0,1757,0
2026-08-13 10:43:00,87.99,88.0,87.98,88.0,4604,0
2026-08-13 10:44:00,88.0,88.0,87.97,87.99,12011,0
2026-08-13 10:45:00,88.0,88.0,87.95,87.99,12957,0
2026-08-13 10:46:00,87.99,88.0,87.97,87.97,3351,0
2026-08-13 10:47:00,88.0,88.0,87.95,87.96,5569,0
2026-08-13 10:48:00,88.0,88.0,87.96,87.96,2735,0
2026-08-13 10:49:00,88.0,88.01,87.96,88.01,13391,0
2026-08-13 10:50:00,88.0,88.0,87.98,88.0,2133,0
2026-08-13 10:51:00,87.98,88.01,87.98,87.98,3463,0
2026-08-13 10:52:00,88.0,88.03,87.98,88.03,2717,0
2026-08-13 10:53:00,88.0,88.03,88.0,88.0,2870,0
2026-08-13 10:54:00,88.0,88.0,87.98,88.0,3377,0
2026-08-13 10:55:00,88.0,88.01,87.98,88.0,1750,0
2026-08-13 10:56:00,88.01,88.03,87.99,88.01,4283,0
2026-08-13 10:57:00,88.01,88.04,88.0,88.04,3217,0
2026-08-13 10:58:00,88.04,88.08,88.03,88.07,6773,0
2026-08-13 10:59:00,88.04,88.07,88.03,88.07,2274,0
2026-08-13 11:00:00,88.07,88.08,88.04,88.06,3555,0
2026-08-13 11:01:00,88.04,88.05,88.02,88.04,4157,0
2026-08-13 11:02:00,88.02,88.04,88.0,88.01,4823,0
2026-08-13 11:03:00,88.01,88.03,87.95,88.0,28744,0
2026-08-13 11:04:00,88.0,88.02,87.98,88.02,6920,0
2026-08-13 11:05:00,88.0,88.03,87.98,88.03,4595,0
2026-08-13 11:06:00,88.0,88.04,87.99,88.03,1868,0
2026-08-13 11:07:00,88.0,88.07,87.98,88.06,19239,0
2026-08-13 11:08:00,88.06,88.1,88.02,88.08,16931,0
2026-08-13 11:09:00,88.08,88.09,88.05,88.05,2368,0
2026-08-13 11:10:00,88.08,88.08,88.05,88.08,980,0
2026-08-13 11:11:00,88.08,88.08,88.04,88.08,8020,0
2026-08-13 11:12:00,88.08,88.08,88.04,88.07,7759,0
2026-08-13 11:13:00,88.07,88.08,88.03,88.07,2846,0
2026-08-13 11:14:00,88.07,88.07,88.02,88.04,6178,0
2026-08-13 11:15:00,88.05,88.06,88.02,88.03,4327,0
2026-08-13 11:16:00,88.03,88.07,88.01,88.07,10828,0
2026-08-13 11:17:00,88.07,88.08,88.04,88.04,11414,0
2026-08-13 11:18:00,88.08,88.1,88.02,88.05,5696,0
2026-08-13 11:19:00,88.05,88.1,88.05,88.06,8229,0
2026-08-13 11:20:00,88.07,88.1,88.05,88.06,5765,0
2026-08-13 11:21:00,88.09,88.1,88.04,88.1,3995,0
2026-08-13 11:22:00,88.09,88.1,88.05,88.1,13591,0
2026-08-13 11:23:00,88.08,88.1,88.06,88.09,6305,0
2026-08-13 11:24:00,88.09,88.12,88.07,88.12,11616,0
2026-08-13 11:25:00,88.12,88.15,88.12,88.14,10702,0
2026-08-13 11:26:00,88.12,88.14,88.1,88.1,5994,0
2026-08-13 11:27:00,88.1,88.12,88.06,88.07,4826,0
2026-08-13 11:28:00,88.07,88.12,88.06,88.12,7936,0
2026-08-13 11:29:00,88.12,88.12,88.05,88.11,10880,0
2026-08-13 11:30:00,88.11,88.12,88.08,88.09,1372,0
2026-08-13 11:31:00,88.1,88.16,88.09,88.11,13107,0
2026-08-13 11:32:00,88.13,88.13,88.1,88.11,2258,0
2026-08-13 11:33:00,88.13,88.13,88.09,88.13,1926,0
2026-08-13 11:34:00,88.13,88.13,88.07,88.13,6334,0
2026-08-13 11:35:00,88.13,88.13,88.09,88.09,6633,0
2026-08-13 11:36:00,88.12,88.14,88.11,88.12,13576,0
2026-08-13 11:37:00,88.13,88.18,88.13,88.15,6578,0
2026-08-13 11:38:00,88.15,88.15,88.13,88.14,9872,0
2026-08-13 11:39:00,88.14,88.16,88.13,88.13,7449,0
2026-08-13 11:40:00,88.16,88.25,88.15,88.24,30360,0
2026-08-13 11:41:00,88.21,88.25,88.21,88.21,8182,0
2026-08-13 11:42:00,88.23,88.25,88.16,88.21,11314,0
2026-08-13 11:43:00,88.21,88.24,88.18,88.2,7759,0
2026-08-13 11:44:00,88.2,88.21,88.18,88.2,3666,0
2026-08-13 11:45:00,88.19,88.2,88.17,88.17,17837,0
2026-08-13 11:46:00,88.17,88.23,88.17,88.19,4256,0
2026-08-13 11:47:00,88.19,88.22,88.15,88.16,9793,0
2026-08-13 11:48:00,88.16,88.2,88.16,88.16,977,0
2026-08-13 11:49:00,88.19,88.2,88.16,88.16,2524,0
2026-08-13 11:50:00,88.19,88.2,88.16,88.16,3412,0
2026-08-13 11:51:00,88.16,88.19,88.15,88.16,7291,0
2026-08-13 11:52:00,88.2,88.4,88.16,88.36,63747,0
2026-08-13 11:53:00,88.39,88.4,88.34,88.38,32896,0
2026-08-13 11:54:00,88.38,88.38,88.35,88.35,6332,0
2026-08-13 11:55:00,88.38,88.38,88.33,88.37,31860,0
2026-08-13 11:56:00,88.34,88.37,88.33,88.36,12757,0
2026-08-13 11:57:00,88.36,88.38,88.35,88.38,18801,0
2026-08-13 11:58:00,88.36,88.38,88.35,88.37,14639,0
2026-08-13 11:59:00,88.37,88.43,88.36,88.43,49692,0
2026-08-13 12:00:00,88.43,88.52,88.43,88.52,77481,0
2026-08-13 12:01:00,88.52,88.54,88.49,88.53,6673,0
2026-08-13 12:02:00,88.52,88.53,88.48,88.52,7687,0
2026-08-13 12:03:00,88.48,88.52,88.47,88.5,17746,0
2026-08-13 12:04:00,88.52,88.6,88.47,88.51,61568,0
2026-08-13 12:05:00,88.47,88.51,88.43,88.47,18126,0
2026-08-13 12:06:00,88.46,88.46,88.42,88.42,2022,0
2026-08-13 12:07:00,88.42,88.43,88.4,88.43,21917,0
2026-08-13 12:08:00,88.43,88.47,88.42,88.44,22881,0
2026-08-13 12:09:00,88.44,88.45,88.42,88.43,10518,0
2026-08-13 12:10:00,88.42,88.43,88.4,88.43,3176,0
2026-08-13 12:11:00,88.43,88.45,88.41,88.45,20916,0
2026-08-13 12:12:00,88.41,88.44,88.41,88.42,6290,0
2026-08-13 12:13:00,88.42,88.44,88.42,88.42,9362,0
2026-08-13 12:14:00,88.42,88.44,88.42,88.42,2986,0
2026-08-13 12:15:00,88.43,88.44,88.4,88.4,17791,0
2026-08-13 12:16:00,88.39,88.39,88.35,88.38,14914,0
2026-08-13 12:17:00,88.38,88.38,88.36,88.36,873,0
2026-08-13 12:18:00,88.36,88.38,88.36,88.38,2986,0
2026-08-13 12:19:00,88.37,88.38,88.33,88.33,19044,0
2026-08-13 12:20:00,88.36,88.36,88.33,88.36,941,0
2026-08-13 12:21:00,88.35,88.37,88.34,88.36,6305,0
2026-08-13 12:22:00,88.36,88.36,88.35,88.35,3133,0
2026-08-13 12:23:00,88.36,88.36,88.35,88.36,6434,0
2026-08-13 12:24:00,88.37,88.39,88.36,88.36,2229,0
2026-08-13 12:25:00,88.39,88.43,88.36,88.38,19669,0
2026-08-13 12:26:00,88.41,88.41,88.37,88.37,3078,0
2026-08-13 12:27:00,88.41,88.41,88.25,88.26,35859,0
2026-08-13 12:28:00,88.26,88.31,88.25,88.26,3363,0
2026-08-13 12:29:00,88.26,88.29,88.25,88.29,2430,0
2026-08-13 12:30:00,88.29,88.31,88.25,88.29,4830,0
2026-08-13 12:31:00,88.29,88.3,88.23,88.24,5121,0
2026-08-13 12:32:00,88.25,88.28,88.21,88.21,7865,0
2026-08-13 12:33:00,88.21,88.27,88.21,88.27,6965,0
2026-08-13 12:34:00,88.22,88.25,88.21,88.25,1533,0
2026-08-13 12:35:00,88.25,88.28,88.22,88.25,4496,0
2026-08-13 12:36:00,88.25,88.28,88.25,88.28,2565,0
2026-08-13 12:37:00,88.25,88.28,88.21,88.27,13473,0
2026-08-13 12:38:00,88.27,88.29,88.22,88.22,6694,0
2026-08-13 12:39:00,88.23,88.26,88.22,88.26,10260,0
2026-08-13 12:40:00,88.23,88.27,88.22,88.23,1812,0
2026-08-13 12:41:00,88.27,88.27,88.24,88.25,1239,0
2026-08-13 12:42:00,88.24,88.27,88.24,88.24,4530,0
2026-08-13 12:43:00,88.24,88.27,88.23,88.23,5505,0
2026-08-13 12:44:00,88.24,88.27,88.22,88.24,8342,0
2026-08-13 12:45:00,88.24,88.25,88.22,88.25,2129,0
2026-08-13 12:46:00,88.25,88.25,88.21,88.21,5609,0
2026-08-13 12:47:00,88.24,88.24,88.21,88.22,253,0
2026-08-13 12:48:00,88.21,88.24,88.21,88.24,10577,0
2026-08-13 12:49:00,88.21,88.24,88.21,88.22,6454,0
2026-08-13 12:50:00,88.23,88.25,88.13,88.18,99555,0
2026-08-13 12:51:00,88.18,88.22,88.17,88.22,3458,0
2026-08-13 12:52:00,88.18,88.24,88.16,88.22,2261,0
2026-08-13 12:53:00,88.19,88.22,88.18,88.2,1608,0
2026-08-13 12:54:00,88.19,88.21,88.17,88.18,5493,0
2026-08-13 12:55:00,88.2,88.21,88.19,88.21,1397,0
2026-08-13 12:56:00,88.2,88.21,88.18,88.21,4876,0
2026-08-13 12:57:00,88.21,88.21,88.19,88.19,4186,0
2026-08-13 12:58:00,88.19,88.21,88.18,88.21,1347,0
2026-08-13 12:59:00,88.2,88.23,88.18,88.21,12429,0
2026-08-13 13:00:00,88.23,88.23,88.21,88.21,1165,0
2026-08-13 13:01:00,88.21,88.23,88.2,88.22,3963,0
2026-08-13 13:02:00,88.23,88.23,88.2,88.23,3756,0
2026-08-13 13:03:00,88.22,88.29,88.19,88.25,18068,0
2026-08-13 13:04:00,88.25,88.29,88.23,88.25,14183,0
2026-08-13 13:05:00,88.25,88.27,88.23,88.23,4352,0
2026-08-13 13:06:00,88.23,88.25,88.23,88.25,1205,0
2026-08-13 13:07:00,88.24,88.27,88.24,88.27,1389,0
2026-08-13 13:08:00,88.27,88.29,88.25,88.25,4025,0
2026-08-13 13:09:00,88.25,88.28,88.25,88.28,1391,0
2026-08-13 13:10:00,88.28,88.28,88.25,88.28,2437,0
2026-08-13 13:11:00,88.28,88.28,88.25,88.25,12756,0
2026-08-13 13:12:00,88.25,88.28,88.25,88.28,951,0
2026-08-13 13:13:00,88.28,88.28,88.23,88.25,16945,0
2026-08-13 13:14:00,88.25,88.25,88.22,88.25,3847,0
