Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 10:12:00,755.0,755.0,755.0,755.0,0,1770,65289.26,0.038356164383561646,,,,,
2026-08-13 10:13:00,755.0,755.0,755.0,755.0,0,1770,65300.72,0.038356164383561646,,,,,
2026-08-13 10:14:00,744.95,744.95,744.95,744.95,30,1770,65282.49,0.038356164383561646,,,,,
2026-08-13 10:15:00,744.95,744.95,744.95,744.95,0,1770,65290.67,0.038356164383561646,,,,,
2026-08-13 10:16:00,744.95,744.95,744.95,744.95,0,1770,65263.89,0.038356164383561646,,,,,
2026-08-13 10:17:00,744.95,744.95,744.95,744.95,0,1770,65253.98,0.038356164383561646,,,,,
2026-08-13 10:18:00,744.95,744.95,744.95,744.95,0,1770,65273.98,0.038356164383561646,,,,,
2026-08-13 10:19:00,744.95,744.95,744.95,744.95,0,1770,65269.39,0.038356164383561646,,,,,
2026-08-13 10:20:00,744.95,744.95,744.95,744.95,0,1770,65251.63,0.038356164383561646,,,,,
2026-08-13 10:21:00,744.95,744.95,744.95,744.95,0,1770,65280.69,0.038356164383561646,,,,,
2026-08-13 10:22:00,744.95,744.95,744.95,744.95,0,1770,65285.13,0.038356164383561646,,,,,
2026-08-13 10:23:00,744.95,744.95,744.95,744.95,0,1770,65256.73,0.038356164383561646,,,,,
2026-08-13 10:24:00,744.95,744.95,744.95,744.95,0,1770,65249.27,0.038356164383561646,,,,,
2026-08-13 10:25:00,744.95,744.95,744.95,744.95,0,1770,65267.56,0.038356164383561646,,,,,
2026-08-13 10:26:00,744.95,744.95,744.95,744.95,0,1770,65276.38,0.038356164383561646,,,,,
2026-08-13 10:27:00,744.95,744.95,744.95,744.95,0,1770,65283.3,0.038356164383561646,,,,,
2026-08-13 10:28:00,744.95,744.95,744.95,744.95,0,1770,65277.56,0.038356164383561646,,,,,
2026-08-13 10:29:00,744.95,744.95,744.95,744.95,0,1770,65258.1,0.038356164383561646,,,,,
2026-08-13 10:30:00,744.95,744.95,744.95,744.95,0,1770,65235.77,0.038356164383561646,,,,,
2026-08-13 10:31:00,744.95,744.95,744.95,744.95,0,1770,65239.61,0.038356164383561646,,,,,
2026-08-13 10:32:00,744.95,744.95,744.95,744.95,0,1770,65261.06,0.038356164383561646,,,,,
2026-08-13 10:33:00,744.95,744.95,744.95,744.95,0,1770,65244.68,0.038356164383561646,,,,,
2026-08-13 10:34:00,744.95,744.95,744.95,744.95,0,1770,65260.97,0.038356164383561646,,,,,
2026-08-13 10:35:00,744.95,744.95,744.95,744.95,0,1770,65254.32,0.038356164383561646,,,,,
2026-08-13 10:36:00,744.95,744.95,744.95,744.95,0,1770,65248.09,0.038356164383561646,,,,,
2026-08-13 10:37:00,744.95,744.95,744.95,744.95,0,1770,65257.42,0.038356164383561646,,,,,
2026-08-13 10:38:00,744.95,744.95,744.95,744.95,0,1770,65251.49,0.038356164383561646,,,,,
2026-08-13 10:39:00,744.95,744.95,744.95,744.95,0,1770,65245.1,0.038356164383561646,,,,,
2026-08-13 10:40:00,744.95,744.95,744.95,744.95,0,1770,65242.41,0.038356164383561646,,,,,
2026-08-13 10:41:00,744.95,744.95,744.95,744.95,0,1770,65250.23,0.038356164383561646,,,,,
2026-08-13 10:42:00,744.95,744.95,744.95,744.95,0,1770,65269.12,0.038356164383561646,,,,,
2026-08-13 10:43:00,744.95,744.95,744.95,744.95,0,1770,65264.86,0.038356164383561646,,,,,
2026-08-13 10:44:00,744.95,744.95,744.95,744.95,0,1770,65273.33,0.038356164383561646,,,,,
2026-08-13 10:45:00,744.95,744.95,744.95,744.95,0,1770,65267.36,0.038356164383561646,,,,,
2026-08-13 10:46:00,744.95,744.95,744.95,744.95,0,1770,65278.06,0.038356164383561646,,,,,
2026-08-13 10:47:00,744.95,744.95,744.95,744.95,0,1770,65293.62,0.038356164383561646,,,,,
2026-08-13 10:48:00,744.95,744.95,744.95,744.95,0,1770,65290.53,0.038356164383561646,,,,,
2026-08-13 10:49:00,744.95,744.95,744.95,744.95,0,1770,65305.8,0.038356164383561646,,,,,
2026-08-13 10:50:00,744.95,744.95,744.95,744.95,0,1770,65307.11,0.038356164383561646,,,,,
2026-08-13 10:51:00,744.95,744.95,744.95,744.95,0,1770,65313.98,0.038356164383561646,,,,,
2026-08-13 10:52:00,744.95,744.95,744.95,744.95,0,1770,65304.42,0.038356164383561646,,,,,
2026-08-13 10:53:00,744.95,744.95,744.95,744.95,0,1770,65314.11,0.038356164383561646,,,,,
2026-08-13 10:54:00,744.95,744.95,744.95,744.95,0,1770,65322.34,0.038356164383561646,,,,,
2026-08-13 10:55:00,744.95,744.95,744.95,744.95,0,1770,65330.43,0.038356164383561646,,,,,
2026-08-13 10:56:00,744.95,744.95,744.95,744.95,0,1770,65336.4,0.038356164383561646,,,,,
2026-08-13 10:57:00,744.95,744.95,744.95,744.95,0,1770,65316.61,0.038356164383561646,,,,,
2026-08-13 10:58:00,744.95,744.95,744.95,744.95,0,1770,65314.18,0.038356164383561646,,,,,
2026-08-13 10:59:00,744.95,744.95,744.95,744.95,0,1770,65308.92,0.038356164383561646,,,,,
2026-08-13 11:00:00,744.95,744.95,744.95,744.95,0,1770,65304.76,0.038356164383561646,,,,,
2026-08-13 11:01:00,744.95,744.95,744.95,744.95,0,1770,65273.96,0.038356164383561646,,,,,
2026-08-13 11:02:00,744.95,744.95,744.95,744.95,0,1770,65285.74,0.038356164383561646,,,,,
2026-08-13 11:03:00,744.95,744.95,744.95,744.95,0,1770,65270.99,0.038356164383561646,,,,,
2026-08-13 11:04:00,744.95,744.95,744.95,744.95,0,1770,65258.46,0.038356164383561646,,,,,
2026-08-13 11:05:00,744.95,744.95,744.95,744.95,0,1770,65245.17,0.038356164383561646,,,,,
2026-08-13 11:06:00,744.95,744.95,744.95,744.95,0,1770,65242.11,0.038356164383561646,,,,,
2026-08-13 11:07:00,744.95,744.95,744.95,744.95,0,1770,65236.02,0.038356164383561646,,,,,
2026-08-13 11:08:00,744.95,744.95,744.95,744.95,0,1770,65243.16,0.038356164383561646,,,,,
2026-08-13 11:09:00,744.95,744.95,744.95,744.95,0,1770,65265.36,0.038356164383561646,,,,,
2026-08-13 11:10:00,744.95,744.95,744.95,744.95,0,1770,65267.09,0.038356164383561646,,,,,
2026-08-13 11:11:00,744.95,744.95,744.95,744.95,0,1770,65267.55,0.038356164383561646,,,,,
2026-08-13 11:12:00,744.95,744.95,744.95,744.95,0,1770,65255.19,0.038356164383561646,,,,,
2026-08-13 11:13:00,744.95,744.95,744.95,744.95,0,1770,65258.12,0.038356164383561646,,,,,
2026-08-13 11:14:00,744.95,744.95,744.95,744.95,0,1770,65241.35,0.038356164383561646,,,,,
2026-08-13 11:15:00,744.95,744.95,744.95,744.95,0,1770,65224.63,0.038356164383561646,,,,,
2026-08-13 11:16:00,744.95,744.95,744.95,744.95,0,1770,65219.48,0.038356164383561646,,,,,
2026-08-13 11:17:00,744.95,744.95,744.95,744.95,0,1770,65226.25,0.038356164383561646,,,,,
2026-08-13 11:18:00,744.95,744.95,744.95,744.95,0,1770,65232.51,0.038356164383561646,,,,,
2026-08-13 11:19:00,744.95,744.95,744.95,744.95,0,1770,65242.75,0.038356164383561646,,,,,
2026-08-13 11:20:00,744.95,744.95,744.95,744.95,0,1770,65238.5,0.038356164383561646,,,,,
2026-08-13 11:21:00,744.95,744.95,744.95,744.95,0,1770,65223.25,0.038356164383561646,,,,,
2026-08-13 11:22:00,744.95,744.95,744.95,744.95,0,1770,65249.38,0.038356164383561646,,,,,
2026-08-13 11:23:00,744.95,744.95,744.95,744.95,0,1770,65243.6,0.038356164383561646,,,,,
2026-08-13 11:24:00,744.95,744.95,744.95,744.95,0,1770,65246.76,0.038356164383561646,,,,,
2026-08-13 11:25:00,744.95,744.95,744.95,744.95,0,1770,65261.49,0.038356164383561646,,,,,
2026-08-13 11:26:00,744.95,744.95,744.95,744.95,0,1770,65265.22,0.038356164383561646,,,,,
2026-08-13 11:27:00,744.95,744.95,744.95,744.95,0,1770,65264.34,0.038356164383561646,,,,,
2026-08-13 11:28:00,744.95,744.95,744.95,744.95,0,1770,65271.18,0.038356164383561646,,,,,
2026-08-13 11:29:00,744.95,744.95,744.95,744.95,0,1770,65264.36,0.038356164383561646,,,,,
2026-08-13 11:30:00,744.95,744.95,744.95,744.95,0,1770,65265.61,0.038356164383561646,,,,,
2026-08-13 11:31:00,744.95,744.95,744.95,744.95,0,1770,65264.64,0.038356164383561646,,,,,
2026-08-13 11:32:00,744.95,744.95,744.95,744.95,0,1770,65257.14,0.038356164383561646,,,,,
2026-08-13 11:33:00,744.95,744.95,744.95,744.95,0,1770,65257.44,0.038356164383561646,,,,,
2026-08-13 11:34:00,744.95,744.95,744.95,744.95,0,1770,65263.09,0.038356164383561646,,,,,
2026-08-13 11:35:00,744.95,744.95,744.95,744.95,0,1770,65263.65,0.038356164383561646,,,,,
2026-08-13 11:36:00,744.95,744.95,744.95,744.95,0,1770,65287.87,0.038356164383561646,,,,,
2026-08-13 11:37:00,744.95,744.95,744.95,744.95,0,1770,65286.62,0.038356164383561646,,,,,
2026-08-13 11:38:00,744.95,744.95,744.95,744.95,0,1770,65285.27,0.038356164383561646,,,,,
2026-08-13 11:39:00,744.95,744.95,744.95,744.95,0,1770,65292.06,0.038356164383561646,,,,,
2026-08-13 11:40:00,744.95,744.95,744.95,744.95,0,1770,65297.29,0.038356164383561646,,,,,
2026-08-13 11:41:00,744.95,744.95,744.95,744.95,0,1770,65285.43,0.038356164383561646,,,,,
2026-08-13 11:42:00,744.95,744.95,744.95,744.95,0,1770,65273.07,0.038356164383561646,,,,,
2026-08-13 11:43:00,744.95,744.95,744.95,744.95,0,1770,65279.08,0.038356164383561646,,,,,
2026-08-13 11:44:00,744.95,744.95,744.95,744.95,0,1770,65283.14,0.038356164383561646,,,,,
2026-08-13 11:45:00,744.95,744.95,744.95,744.95,0,1770,65282.89,0.038356164383561646,,,,,
2026-08-13 11:46:00,744.95,744.95,744.95,744.95,0,1770,65285.38,0.038356164383561646,,,,,
2026-08-13 11:47:00,759.75,759.75,759.75,759.75,150,1800,65270.47,0.038356164383561646,,,,,
2026-08-13 11:48:00,759.75,759.75,759.75,759.75,0,1800,65266.79,0.038356164383561646,,,,,
2026-08-13 11:49:00,759.75,759.75,759.75,759.75,0,1800,65259.54,0.038356164383561646,,,,,
2026-08-13 11:50:00,759.75,759.75,759.75,759.75,0,1800,65264.91,0.038356164383561646,,,,,
2026-08-13 11:51:00,759.75,759.75,759.75,759.75,0,1800,65267.32,0.038356164383561646,,,,,
2026-08-13 11:52:00,759.75,759.75,759.75,759.75,0,1800,65271.65,0.038356164383561646,,,,,
2026-08-13 11:53:00,759.75,759.75,759.75,759.75,0,1800,65274.53,0.038356164383561646,,,,,
2026-08-13 11:54:00,759.75,759.75,759.75,759.75,0,1800,65269.03,0.038356164383561646,,,,,
2026-08-13 11:55:00,759.75,759.75,759.75,759.75,0,1800,65268.47,0.038356164383561646,,,,,
2026-08-13 11:56:00,759.75,759.75,759.75,759.75,0,1800,65268.16,0.038356164383561646,,,,,
2026-08-13 11:57:00,759.75,759.75,759.75,759.75,0,1800,65272.52,0.038356164383561646,,,,,
2026-08-13 11:58:00,759.75,759.75,759.75,759.75,0,1800,65282.21,0.038356164383561646,,,,,
2026-08-13 11:59:00,759.75,759.75,759.75,759.75,0,1800,65297.38,0.038356164383561646,,,,,
2026-08-13 12:00:00,765.25,765.25,765.25,765.25,30,1800,65338.87,0.038356164383561646,,,,,
2026-08-13 12:01:00,765.4,765.6,744.95,765.6,180,1800,65351.54,0.038356164383561646,,,,,
2026-08-13 12:02:00,765.05,765.05,761.65,761.65,360,1800,65371.59,0.038356164383561646,,,,,
2026-08-13 12:03:00,761.65,761.65,761.65,761.65,0,1800,65362.08,0.038356164383561646,,,,,
2026-08-13 12:04:00,799.75,799.75,799.75,799.75,30,1500,65360.56,0.038356164383561646,,,,,
2026-08-13 12:05:00,800.5,800.5,800.5,800.5,150,1500,65348.95,0.038356164383561646,,,,,
2026-08-13 12:06:00,800.5,800.5,800.5,800.5,0,1500,65352.59,0.038356164383561646,,,,,
2026-08-13 12:07:00,800.5,800.5,800.5,800.5,0,1500,65345.85,0.038356164383561646,,,,,
2026-08-13 12:08:00,800.5,800.5,800.5,800.5,0,1500,65344.14,0.038356164383561646,,,,,
2026-08-13 12:09:00,800.5,800.5,800.5,800.5,0,1500,65340.0,0.038356164383561646,,,,,
2026-08-13 12:10:00,800.5,800.5,800.5,800.5,0,1500,65335.95,0.038356164383561646,,,,,
2026-08-13 12:11:00,800.5,800.5,800.5,800.5,0,1500,65312.26,0.038356164383561646,,,,,
2026-08-13 12:12:00,800.5,800.5,800.5,800.5,0,1500,65308.65,0.038356164383561646,,,,,
2026-08-13 12:13:00,800.5,800.5,800.5,800.5,0,1500,65314.03,0.038356164383561646,,,,,
2026-08-13 12:14:00,800.5,800.5,800.5,800.5,0,1500,65323.22,0.038356164383561646,,,,,
2026-08-13 12:15:00,800.5,800.5,800.5,800.5,0,1500,65329.02,0.038356164383561646,,,,,
2026-08-13 12:16:00,800.5,800.5,800.5,800.5,0,1500,65319.91,0.038356164383561646,,,,,
2026-08-13 12:17:00,750.25,750.25,750.25,750.25,30,1560,65288.02,0.038356164383561646,,,,,
2026-08-13 12:18:00,750.25,750.25,750.25,750.25,0,1560,65285.12,0.038356164383561646,,,,,
2026-08-13 12:19:00,783.25,800.5,704.9,704.9,180,1710,65273.42,0.038356164383561646,,,,,
2026-08-13 12:20:00,708.4,708.4,708.4,708.4,180,1710,65266.42,0.038356164383561646,,,,,
2026-08-13 12:21:00,708.4,708.4,708.4,708.4,0,1710,65270.0,0.038356164383561646,,,,,
2026-08-13 12:22:00,749.1,749.1,749.1,749.1,30,1710,65282.62,0.038356164383561646,,,,,
2026-08-13 12:23:00,749.1,749.1,749.1,749.1,0,1710,65297.97,0.038356164383561646,,,,,
2026-08-13 12:24:00,749.1,749.1,749.1,749.1,0,1710,65304.27,0.038356164383561646,,,,,
2026-08-13 12:25:00,749.1,749.1,749.1,749.1,0,1710,65310.82,0.038356164383561646,,,,,
2026-08-13 12:26:00,749.1,749.1,749.1,749.1,0,1710,65318.77,0.038356164383561646,,,,,
2026-08-13 12:27:00,749.1,749.1,749.1,749.1,0,1710,65310.51,0.038356164383561646,,,,,
2026-08-13 12:28:00,749.1,749.1,749.1,749.1,0,1710,65325.2,0.038356164383561646,,,,,
2026-08-13 12:29:00,749.1,749.1,749.1,749.1,0,1710,65317.02,0.038356164383561646,,,,,
2026-08-13 12:30:00,749.1,749.1,749.1,749.1,0,1710,65319.42,0.038356164383561646,,,,,
2026-08-13 12:31:00,749.1,749.1,749.1,749.1,0,1710,65305.84,0.038356164383561646,,,,,
2026-08-13 12:32:00,749.1,749.1,749.1,749.1,0,1710,65316.27,0.038356164383561646,,,,,
2026-08-13 12:33:00,749.1,749.1,749.1,749.1,0,1710,65318.26,0.038356164383561646,,,,,
2026-08-13 12:34:00,749.1,749.1,749.1,749.1,0,1710,65320.64,0.038356164383561646,,,,,
2026-08-13 12:35:00,749.1,749.1,749.1,749.1,0,1710,65322.3,0.038356164383561646,,,,,
2026-08-13 12:36:00,749.1,749.1,749.1,749.1,0,1710,65320.91,0.038356164383561646,,,,,
2026-08-13 12:37:00,749.1,749.1,749.1,749.1,0,1710,65314.49,0.038356164383561646,,,,,
2026-08-13 12:38:00,749.1,749.1,749.1,749.1,0,1710,65307.69,0.038356164383561646,,,,,
2026-08-13 12:39:00,749.1,749.1,749.1,749.1,0,1710,65314.79,0.038356164383561646,,,,,
2026-08-13 12:40:00,749.1,749.1,749.1,749.1,0,1710,65313.83,0.038356164383561646,,,,,
2026-08-13 12:41:00,749.1,749.1,749.1,749.1,0,1710,65303.19,0.038356164383561646,,,,,
2026-08-13 12:42:00,749.1,749.1,749.1,749.1,0,1710,65303.77,0.038356164383561646,,,,,
2026-08-13 12:43:00,749.1,749.1,749.1,749.1,0,1710,65316.27,0.038356164383561646,,,,,
2026-08-13 12:44:00,749.1,749.1,749.1,749.1,0,1710,65300.38,0.038356164383561646,,,,,
2026-08-13 12:45:00,749.1,749.1,749.1,749.1,0,1710,65298.92,0.038356164383561646,,,,,
2026-08-13 12:46:00,749.1,749.1,749.1,749.1,0,1710,65297.1,0.038356164383561646,,,,,
2026-08-13 12:47:00,749.1,749.1,749.1,749.1,0,1710,65302.96,0.038356164383561646,,,,,
2026-08-13 12:48:00,749.1,749.1,749.1,749.1,0,1710,65284.85,0.038356164383561646,,,,,
2026-08-13 12:49:00,749.1,749.1,749.1,749.1,0,1710,65291.41,0.038356164383561646,,,,,
2026-08-13 12:50:00,749.1,749.1,749.1,749.1,0,1710,65279.89,0.038356164383561646,,,,,
2026-08-13 12:51:00,749.1,749.1,749.1,749.1,0,1710,65269.43,0.038356164383561646,,,,,
2026-08-13 12:52:00,749.1,749.1,749.1,749.1,0,1710,65272.7,0.038356164383561646,,,,,
2026-08-13 12:53:00,749.1,749.1,749.1,749.1,0,1710,65271.88,0.038356164383561646,,,,,
2026-08-13 12:54:00,749.1,749.1,749.1,749.1,0,1710,65278.34,0.038356164383561646,,,,,
2026-08-13 12:55:00,749.1,749.1,749.1,749.1,0,1710,65278.74,0.038356164383561646,,,,,
2026-08-13 12:56:00,749.1,749.1,749.1,749.1,0,1710,65265.87,0.038356164383561646,,,,,
2026-08-13 12:57:00,749.1,749.1,749.1,749.1,0,1710,65261.49,0.038356164383561646,,,,,
2026-08-13 12:58:00,749.1,749.1,749.1,749.1,0,1710,65253.69,0.038356164383561646,,,,,
2026-08-13 12:59:00,749.1,749.1,749.1,749.1,0,1710,65259.87,0.038356164383561646,,,,,
2026-08-13 13:00:00,749.1,749.1,749.1,749.1,0,1710,65266.9,0.038356164383561646,,,,,
2026-08-13 13:01:00,749.1,749.1,749.1,749.1,0,1710,65260.66,0.038356164383561646,,,,,
2026-08-13 13:02:00,749.1,749.1,749.1,749.1,0,1710,65276.46,0.038356164383561646,,,,,
2026-08-13 13:03:00,749.1,749.1,749.1,749.1,0,1710,65257.16,0.038356164383561646,,,,,
2026-08-13 13:04:00,749.1,749.1,749.1,749.1,0,1710,65250.12,0.038356164383561646,,,,,
2026-08-13 13:05:00,749.1,749.1,749.1,749.1,0,1710,65256.99,0.038356164383561646,,,,,
2026-08-13 13:06:00,749.1,749.1,749.1,749.1,0,1710,65260.95,0.038356164383561646,,,,,
2026-08-13 13:07:00,749.1,749.1,749.1,749.1,0,1710,65251.63,0.038356164383561646,,,,,
2026-08-13 13:08:00,749.1,749.1,749.1,749.1,0,1710,65245.29,0.038356164383561646,,,,,
2026-08-13 13:09:00,749.1,749.1,749.1,749.1,0,1710,65264.47,0.038356164383561646,,,,,
2026-08-13 13:10:00,749.1,749.1,749.1,749.1,0,1710,65272.07,0.038356164383561646,,,,,
2026-08-13 13:11:00,749.1,749.1,749.1,749.1,0,1710,65253.03,0.038356164383561646,,,,,
2026-08-13 13:12:00,749.1,749.1,749.1,749.1,0,1710,65240.7,0.038356164383561646,,,,,
2026-08-13 13:13:00,749.1,749.1,749.1,749.1,0,1710,65227.66,0.038356164383561646,,,,,
2026-08-13 13:14:00,749.1,749.1,749.1,749.1,0,1710,65230.09,0.038356164383561646,,,,,
2026-08-13 13:15:00,749.1,749.1,749.1,749.1,0,1710,65202.26,0.038356164383561646,,,,,
2026-08-13 13:16:00,749.1,749.1,749.1,749.1,0,1710,65245.73,0.038356164383561646,,,,,
2026-08-13 13:17:00,749.1,749.1,749.1,749.1,0,1710,65244.33,0.038356164383561646,,,,,
2026-08-13 13:18:00,749.1,749.1,749.1,749.1,0,1710,65225.85,0.038356164383561646,,,,,
2026-08-13 13:19:00,749.1,749.1,749.1,749.1,0,1710,65207.11,0.038356164383561646,,,,,
2026-08-13 13:20:00,749.1,749.1,749.1,749.1,0,1710,65214.31,0.038356164383561646,,,,,
2026-08-13 13:21:00,749.1,749.1,749.1,749.1,0,1710,65224.81,0.038356164383561646,,,,,
2026-08-13 13:22:00,749.1,749.1,749.1,749.1,0,1710,65234.12,0.038356164383561646,,,,,
2026-08-13 13:23:00,749.1,749.1,749.1,749.1,0,1710,65226.06,0.038356164383561646,,,,,
2026-08-13 13:24:00,749.1,749.1,749.1,749.1,0,1710,65251.17,0.038356164383561646,,,,,
2026-08-13 13:25:00,749.1,749.1,749.1,749.1,0,1710,65234.05,0.038356164383561646,,,,,
2026-08-13 13:26:00,749.1,749.1,749.1,749.1,0,1710,65228.72,0.038356164383561646,,,,,
2026-08-13 13:27:00,749.1,749.1,749.1,749.1,0,1710,65237.18,0.038356164383561646,,,,,
2026-08-13 13:28:00,749.1,749.1,749.1,749.1,0,1710,65233.25,0.038356164383561646,,,,,
2026-08-13 13:29:00,749.1,749.1,749.1,749.1,0,1710,65230.24,0.038356164383561646,,,,,
2026-08-13 13:30:00,749.1,749.1,749.1,749.1,0,1710,65224.87,0.038356164383561646,,,,,
2026-08-13 13:31:00,749.1,749.1,749.1,749.1,0,1710,65224.67,0.038356164383561646,,,,,
2026-08-13 13:32:00,749.1,749.1,749.1,749.1,0,1710,65257.91,0.038356164383561646,,,,,
2026-08-13 13:33:00,749.1,749.1,749.1,749.1,0,1710,65256.82,0.038356164383561646,,,,,
2026-08-13 13:34:00,749.1,749.1,749.1,749.1,0,1710,65229.45,0.038356164383561646,,,,,
2026-08-13 13:35:00,749.1,749.1,749.1,749.1,0,1710,65232.22,0.038356164383561646,,,,,
2026-08-13 13:36:00,749.1,749.1,749.1,749.1,0,1710,65222.9,0.038356164383561646,,,,,
2026-08-13 13:37:00,745.65,745.65,745.65,745.65,420,1590,65248.24,0.038356164383561646,,,,,
2026-08-13 13:38:00,745.65,745.65,745.65,745.65,0,1590,65253.6,0.038356164383561646,,,,,
2026-08-13 13:39:00,745.65,745.65,745.65,745.65,0,1590,65256.52,0.038356164383561646,,,,,
2026-08-13 13:40:00,745.65,745.65,745.65,745.65,0,1590,65264.65,0.038356164383561646,,,,,
2026-08-13 13:41:00,745.65,745.65,745.65,745.65,0,1590,65265.17,0.038356164383561646,,,,,
2026-08-13 13:42:00,745.65,745.65,745.65,745.65,0,1590,65260.07,0.038356164383561646,,,,,
2026-08-13 13:43:00,755.6,755.6,755.6,755.6,90,1170,65275.94,0.038356164383561646,,,,,
2026-08-13 13:44:00,755.6,755.6,755.6,755.6,0,1170,65287.77,0.038356164383561646,,,,,
2026-08-13 13:45:00,755.6,755.6,755.6,755.6,0,1170,65286.41,0.038356164383561646,,,,,
2026-08-13 13:46:00,755.6,755.6,755.6,755.6,0,1170,65287.49,0.038356164383561646,,,,,
2026-08-13 13:47:00,755.6,755.6,755.6,755.6,0,1170,65311.79,0.038356164383561646,,,,,
2026-08-13 13:48:00,755.6,755.6,755.6,755.6,0,1170,65255.0,0.038356164383561646,,,,,
2026-08-13 13:49:00,755.6,755.6,755.6,755.6,0,1170,65264.93,0.038356164383561646,,,,,
2026-08-13 13:50:00,755.6,755.6,755.6,755.6,0,1170,65251.36,0.038356164383561646,,,,,
2026-08-13 13:51:00,755.6,755.6,755.6,755.6,0,1170,65271.98,0.038356164383561646,,,,,
2026-08-13 13:52:00,755.6,755.6,755.6,755.6,0,1170,65288.3,0.038356164383561646,,,,,
2026-08-13 13:53:00,755.6,755.6,755.6,755.6,0,1170,65286.6,0.038356164383561646,,,,,
2026-08-13 13:54:00,755.6,755.6,755.6,755.6,0,1170,65281.31,0.038356164383561646,,,,,
2026-08-13 13:55:00,755.6,755.6,755.6,755.6,0,1170,65282.84,0.038356164383561646,,,,,
2026-08-13 13:56:00,755.6,755.6,755.6,755.6,0,1170,65297.96,0.038356164383561646,,,,,
2026-08-13 13:57:00,755.6,755.6,755.6,755.6,0,1170,65290.08,0.038356164383561646,,,,,
2026-08-13 13:58:00,755.6,755.6,755.6,755.6,0,1170,65290.52,0.038356164383561646,,,,,
2026-08-13 13:59:00,755.6,755.6,755.6,755.6,0,1170,65318.53,0.038356164383561646,,,,,
2026-08-13 14:00:00,755.6,755.6,755.6,755.6,0,1170,65287.13,0.038356164383561646,,,,,
2026-08-13 14:01:00,755.6,755.6,755.6,755.6,0,1170,65271.91,0.038356164383561646,,,,,
2026-08-13 14:02:00,755.6,755.6,755.6,755.6,0,1170,65283.5,0.038356164383561646,,,,,
2026-08-13 14:03:00,767.2,767.2,766.95,766.95,180,1170,65289.13,0.038356164383561646,,,,,
2026-08-13 14:04:00,766.95,766.95,766.95,766.95,0,1170,65297.24,0.038356164383561646,,,,,
2026-08-13 14:05:00,766.95,766.95,766.95,766.95,0,1170,65287.79,0.038356164383561646,,,,,
2026-08-13 14:06:00,766.95,766.95,766.95,766.95,0,1170,65282.46,0.038356164383561646,,,,,
2026-08-13 14:07:00,766.95,766.95,766.95,766.95,0,1170,65261.67,0.038356164383561646,,,,,
2026-08-13 14:08:00,766.95,766.95,766.95,766.95,0,1170,65240.72,0.038356164383561646,,,,,
2026-08-13 14:09:00,766.95,766.95,766.95,766.95,0,1170,65262.76,0.038356164383561646,,,,,
