Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1520.5,1523.2,1517.2,1522.4,10163,0
2026-08-13 09:16:00,1524.2,1527.3,1523.2,1525.3,8882,0
2026-08-13 09:17:00,1525.6,1525.6,1523.4,1524.6,642,0
2026-08-13 09:18:00,1524.1,1524.1,1522.9,1523.9,309,0
2026-08-13 09:19:00,1523.8,1523.8,1522.8,1523.8,210,0
2026-08-13 09:20:00,1523.1,1523.8,1521.0,1521.8,1893,0
2026-08-13 09:21:00,1522.0,1523.0,1520.8,1522.7,1030,0
2026-08-13 09:22:00,1522.3,1522.6,1521.1,1522.0,615,0
2026-08-13 09:23:00,1522.8,1522.8,1521.0,1521.1,945,0
2026-08-13 09:24:00,1521.1,1522.1,1519.4,1520.3,1475,0
2026-08-13 09:25:00,1520.1,1520.4,1519.4,1520.0,832,0
2026-08-13 09:26:00,1519.5,1519.9,1518.4,1519.2,825,0
2026-08-13 09:27:00,1518.5,1519.2,1518.3,1518.3,442,0
2026-08-13 09:28:00,1518.3,1519.2,1518.3,1519.2,802,0
2026-08-13 09:29:00,1519.0,1520.5,1518.7,1520.3,847,0
2026-08-13 09:30:00,1519.6,1521.1,1519.1,1520.9,406,0
2026-08-13 09:31:00,1520.9,1523.8,1520.1,1521.7,1923,0
2026-08-13 09:32:00,1521.2,1522.5,1520.5,1521.1,1470,0
2026-08-13 09:33:00,1521.1,1521.8,1521.0,1521.7,1010,0
2026-08-13 09:34:00,1521.0,1521.7,1521.0,1521.0,206,0
2026-08-13 09:35:00,1521.7,1521.8,1521.0,1521.0,387,0
2026-08-13 09:36:00,1521.0,1521.5,1521.0,1521.0,418,0
2026-08-13 09:37:00,1521.0,1522.2,1520.6,1520.7,670,0
2026-08-13 09:38:00,1521.0,1521.5,1520.6,1521.0,481,0
2026-08-13 09:39:00,1521.5,1521.8,1521.0,1521.0,288,0
2026-08-13 09:40:00,1521.4,1524.1,1521.4,1523.9,854,0
2026-08-13 09:41:00,1523.4,1523.9,1521.8,1521.8,1296,0
2026-08-13 09:42:00,1522.5,1523.3,1522.2,1522.5,289,0
2026-08-13 09:43:00,1523.1,1523.4,1523.1,1523.4,107,0
2026-08-13 09:44:00,1523.2,1523.4,1523.2,1523.2,80,0
2026-08-13 09:45:00,1523.4,1523.9,1522.9,1523.7,128,0
2026-08-13 09:46:00,1523.0,1523.4,1522.5,1523.3,156,0
2026-08-13 09:47:00,1523.2,1523.3,1523.0,1523.0,113,0
2026-08-13 09:48:00,1523.0,1523.2,1522.9,1523.0,38,0
2026-08-13 09:49:00,1523.0,1523.0,1522.0,1522.0,1315,0
2026-08-13 09:50:00,1522.1,1528.7,1522.1,1527.8,10282,0
2026-08-13 09:51:00,1527.2,1528.7,1526.3,1528.3,5119,0
2026-08-13 09:52:00,1527.6,1528.3,1526.8,1526.8,1129,0
2026-08-13 09:53:00,1527.0,1528.0,1526.5,1527.8,1810,0
2026-08-13 09:54:00,1527.8,1528.0,1527.1,1527.9,1077,0
2026-08-13 09:55:00,1527.8,1528.1,1527.0,1527.8,1499,0
2026-08-13 09:56:00,1527.9,1528.9,1527.8,1528.9,411,0
2026-08-13 09:57:00,1528.9,1528.9,1528.4,1528.4,184,0
2026-08-13 09:58:00,1528.4,1529.4,1527.8,1529.4,1070,0
2026-08-13 09:59:00,1529.4,1529.8,1527.6,1527.6,436,0
2026-08-13 10:00:00,1528.2,1528.3,1527.7,1527.7,105,0
2026-08-13 10:01:00,1527.9,1528.0,1527.3,1527.5,282,0
2026-08-13 10:02:00,1527.5,1528.8,1527.5,1528.1,1485,0
2026-08-13 10:03:00,1528.0,1528.0,1527.9,1528.0,72,0
2026-08-13 10:04:00,1528.0,1528.0,1527.2,1527.2,257,0
2026-08-13 10:05:00,1527.9,1528.3,1527.2,1528.3,529,0
2026-08-13 10:06:00,1527.7,1528.0,1527.7,1528.0,172,0
2026-08-13 10:07:00,1528.0,1528.6,1527.9,1528.3,1323,0
2026-08-13 10:08:00,1528.4,1528.9,1528.3,1528.9,325,0
2026-08-13 10:09:00,1529.0,1529.3,1528.8,1529.3,380,0
2026-08-13 10:10:00,1529.1,1532.3,1528.8,1532.1,1647,0
2026-08-13 10:11:00,1531.5,1532.0,1531.0,1531.3,508,0
2026-08-13 10:12:00,1531.4,1531.9,1531.2,1531.2,69,0
2026-08-13 10:13:00,1531.4,1532.0,1531.1,1532.0,237,0
2026-08-13 10:14:00,1531.8,1531.9,1531.7,1531.7,277,0
2026-08-13 10:15:00,1531.7,1532.0,1530.6,1530.7,494,0
2026-08-13 10:16:00,1531.1,1531.2,1530.7,1531.0,421,0
2026-08-13 10:17:00,1531.0,1531.0,1530.7,1530.7,47,0
2026-08-13 10:18:00,1530.7,1532.0,1530.7,1532.0,2830,0
2026-08-13 10:19:00,1532.5,1532.7,1531.5,1531.5,326,0
2026-08-13 10:20:00,1532.0,1532.6,1531.9,1532.0,472,0
2026-08-13 10:21:00,1531.9,1531.9,1530.0,1531.1,965,0
2026-08-13 10:22:00,1530.8,1531.5,1530.5,1530.5,455,0
2026-08-13 10:23:00,1531.2,1531.2,1530.0,1530.3,420,0
2026-08-13 10:24:00,1529.7,1530.0,1529.6,1529.6,127,0
2026-08-13 10:25:00,1529.2,1529.2,1528.0,1528.3,432,0
2026-08-13 10:26:00,1528.4,1528.9,1527.9,1528.8,331,0
2026-08-13 10:27:00,1528.8,1528.9,1528.2,1528.4,158,0
2026-08-13 10:28:00,1528.5,1528.5,1528.4,1528.4,31,0
2026-08-13 10:29:00,1528.4,1528.4,1528.4,1528.4,24,0
2026-08-13 10:30:00,1528.0,1528.5,1528.0,1528.5,47,0
2026-08-13 10:31:00,1528.4,1528.5,1528.0,1528.0,924,0
2026-08-13 10:32:00,1528.0,1528.3,1528.0,1528.2,154,0
2026-08-13 10:33:00,1528.3,1528.3,1528.0,1528.3,312,0
2026-08-13 10:34:00,1528.0,1528.5,1528.0,1528.4,245,0
2026-08-13 10:35:00,1528.1,1528.5,1528.0,1528.5,88,0
2026-08-13 10:36:00,1528.2,1528.5,1528.2,1528.5,17,0
2026-08-13 10:37:00,1528.2,1528.5,1528.2,1528.2,54,0
2026-08-13 10:38:00,1528.5,1528.5,1528.2,1528.5,74,0
2026-08-13 10:39:00,1528.5,1529.9,1528.5,1529.9,4236,0
2026-08-13 10:40:00,1529.9,1529.9,1529.2,1529.7,65,0
2026-08-13 10:41:00,1529.2,1529.2,1528.6,1529.0,343,0
2026-08-13 10:42:00,1528.6,1529.0,1528.4,1528.4,36,0
2026-08-13 10:43:00,1529.0,1529.0,1528.4,1528.4,32,0
2026-08-13 10:44:00,1529.0,1529.0,1528.4,1528.4,39,0
2026-08-13 10:45:00,1528.4,1528.8,1528.4,1528.6,89,0
2026-08-13 10:46:00,1528.4,1529.1,1528.4,1528.5,604,0
2026-08-13 10:47:00,1528.5,1530.3,1528.3,1528.5,2633,0
2026-08-13 10:48:00,1528.5,1528.5,1528.2,1528.2,191,0
2026-08-13 10:49:00,1528.5,1528.7,1528.0,1528.7,46,0
2026-08-13 10:50:00,1528.7,1529.3,1528.0,1528.1,445,0
2026-08-13 10:51:00,1528.1,1529.1,1528.0,1528.1,161,0
2026-08-13 10:52:00,1528.8,1529.4,1528.1,1529.3,344,0
2026-08-13 10:53:00,1529.4,1529.4,1528.8,1528.8,98,0
2026-08-13 10:54:00,1528.8,1529.7,1528.8,1529.4,100,0
2026-08-13 10:55:00,1529.4,1529.6,1529.0,1529.6,190,0
