Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,405.7,405.75,404.6,405.45,236242,0
2026-08-13 09:16:00,405.45,405.8,404.85,405.4,104790,0
2026-08-13 09:17:00,405.45,405.5,403.8,404.15,86817,0
2026-08-13 09:18:00,404.25,404.45,403.5,404.2,54674,0
2026-08-13 09:19:00,404.2,404.45,403.55,403.55,42535,0
2026-08-13 09:20:00,403.6,403.8,403.1,403.45,86394,0
2026-08-13 09:21:00,403.45,404.15,403.45,403.85,15323,0
2026-08-13 09:22:00,403.9,404.1,403.3,403.3,86126,0
2026-08-13 09:23:00,403.35,403.5,402.9,403.3,58168,0
2026-08-13 09:24:00,403.4,404.0,403.2,403.6,29985,0
2026-08-13 09:25:00,403.55,404.2,403.45,404.1,29654,0
2026-08-13 09:26:00,404.2,404.75,404.1,404.5,39776,0
2026-08-13 09:27:00,404.6,405.05,403.8,403.9,47153,0
2026-08-13 09:28:00,403.85,404.05,403.65,403.95,22365,0
2026-08-13 09:29:00,404.0,404.2,403.75,403.8,19486,0
2026-08-13 09:30:00,403.85,404.0,403.55,403.75,31116,0
2026-08-13 09:31:00,403.75,403.95,403.65,403.65,25970,0
2026-08-13 09:32:00,403.65,403.7,403.2,403.3,21674,0
2026-08-13 09:33:00,403.3,403.75,403.3,403.4,32177,0
2026-08-13 09:34:00,403.45,403.55,403.2,403.4,15414,0
2026-08-13 09:35:00,403.4,403.9,403.3,403.8,19638,0
2026-08-13 09:36:00,403.8,404.0,403.6,403.9,14320,0
2026-08-13 09:37:00,403.9,404.4,403.8,404.2,41164,0
2026-08-13 09:38:00,404.25,404.6,404.2,404.5,17002,0
2026-08-13 09:39:00,404.6,405.75,404.55,405.55,166265,0
2026-08-13 09:40:00,405.6,406.25,405.5,405.85,170782,0
2026-08-13 09:41:00,405.85,406.0,405.4,405.8,30431,0
2026-08-13 09:42:00,405.85,405.85,405.5,405.8,23954,0
2026-08-13 09:43:00,405.8,405.9,405.6,405.8,27014,0
2026-08-13 09:44:00,405.8,405.85,405.45,405.5,17233,0
