Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,3470.7,3479.0,3425.0,3466.8,4393,0
2026-08-13 09:16:00,3467.4,3516.6,3467.4,3498.0,7803,0
2026-08-13 09:17:00,3497.8,3506.0,3484.4,3484.4,1938,0
2026-08-13 09:18:00,3483.5,3486.1,3462.6,3462.6,907,0
2026-08-13 09:19:00,3462.6,3474.9,3462.6,3470.4,755,0
2026-08-13 09:20:00,3471.2,3474.6,3470.4,3473.4,325,0
2026-08-13 09:21:00,3471.6,3488.8,3471.6,3488.8,1668,0
2026-08-13 09:22:00,3486.7,3494.1,3482.0,3486.7,2734,0
2026-08-13 09:23:00,3489.4,3494.6,3485.9,3485.9,1165,0
2026-08-13 09:24:00,3487.0,3489.8,3485.0,3488.8,314,0
2026-08-13 09:25:00,3488.3,3488.3,3481.6,3483.0,958,0
2026-08-13 09:26:00,3482.3,3487.0,3481.9,3483.9,367,0
2026-08-13 09:27:00,3483.9,3485.0,3482.8,3484.9,45,0
2026-08-13 09:28:00,3483.2,3484.2,3480.0,3484.2,264,0
2026-08-13 09:29:00,3483.2,3485.0,3482.1,3484.6,339,0
2026-08-13 09:30:00,3483.8,3492.0,3483.4,3487.3,1108,0
2026-08-13 09:31:00,3487.3,3487.3,3483.6,3484.7,221,0
2026-08-13 09:32:00,3482.7,3492.0,3481.0,3484.1,1222,0
2026-08-13 09:33:00,3481.0,3484.6,3480.7,3484.6,222,0
2026-08-13 09:34:00,3484.0,3499.0,3483.1,3497.1,1535,0
2026-08-13 09:35:00,3498.9,3501.1,3493.6,3493.6,1888,0
2026-08-13 09:36:00,3494.8,3500.0,3493.2,3497.4,350,0
2026-08-13 09:37:00,3496.9,3504.2,3496.9,3501.0,1981,0
2026-08-13 09:38:00,3500.5,3510.0,3499.7,3510.0,1133,0
2026-08-13 09:39:00,3509.5,3510.5,3499.6,3499.8,1214,0
2026-08-13 09:40:00,3501.5,3501.5,3495.8,3495.8,75,0
2026-08-13 09:41:00,3495.4,3500.0,3493.6,3496.0,372,0
2026-08-13 09:42:00,3494.5,3494.5,3485.1,3486.1,631,0
2026-08-13 09:43:00,3486.0,3486.2,3482.0,3486.2,524,0
2026-08-13 09:44:00,3487.6,3487.6,3485.0,3485.0,98,0
2026-08-13 09:45:00,3483.8,3484.2,3481.2,3483.4,126,0
2026-08-13 09:46:00,3481.8,3486.1,3481.0,3483.7,183,0
2026-08-13 09:47:00,3481.0,3481.0,3475.2,3477.3,474,0
2026-08-13 09:48:00,3475.9,3477.3,3474.3,3474.9,228,0
2026-08-13 09:49:00,3476.6,3476.6,3462.0,3462.0,1269,0
2026-08-13 09:50:00,3463.7,3469.6,3463.7,3464.5,591,0
2026-08-13 09:51:00,3464.7,3466.1,3456.0,3456.0,982,0
2026-08-13 09:52:00,3456.0,3456.0,3452.6,3452.6,308,0
2026-08-13 09:53:00,3453.3,3458.4,3452.9,3457.0,282,0
2026-08-13 09:54:00,3457.7,3460.3,3457.1,3457.8,186,0
2026-08-13 09:55:00,3459.8,3460.1,3457.3,3457.9,158,0
2026-08-13 09:56:00,3457.0,3461.0,3457.0,3459.5,206,0
2026-08-13 09:57:00,3458.6,3460.9,3458.6,3460.9,4,0
2026-08-13 09:58:00,3460.9,3461.0,3460.9,3461.0,167,0
2026-08-13 09:59:00,3459.5,3460.6,3456.1,3456.8,539,0
2026-08-13 10:00:00,3455.5,3456.5,3452.0,3454.7,294,0
2026-08-13 10:01:00,3454.9,3460.9,3454.9,3460.8,169,0
2026-08-13 10:02:00,3458.7,3459.0,3457.6,3459.0,65,0
2026-08-13 10:03:00,3460.7,3460.7,3458.6,3458.6,286,0
2026-08-13 10:04:00,3458.6,3459.6,3457.3,3459.6,63,0
2026-08-13 10:05:00,3457.4,3457.4,3455.0,3457.0,289,0
2026-08-13 10:06:00,3455.5,3467.3,3455.0,3463.4,666,0
2026-08-13 10:07:00,3462.6,3463.6,3459.6,3459.6,236,0
2026-08-13 10:08:00,3460.6,3461.4,3457.5,3459.8,261,0
2026-08-13 10:09:00,3458.9,3461.6,3457.5,3460.0,262,0
2026-08-13 10:10:00,3459.9,3459.9,3451.2,3454.3,333,0
2026-08-13 10:11:00,3454.1,3454.2,3451.2,3452.3,82,0
2026-08-13 10:12:00,3453.2,3453.8,3451.8,3451.8,42,0
2026-08-13 10:13:00,3451.8,3454.9,3451.8,3454.9,98,0
2026-08-13 10:14:00,3454.9,3455.1,3454.6,3454.6,126,0
2026-08-13 10:15:00,3457.0,3460.0,3457.0,3457.8,327,0
2026-08-13 10:16:00,3458.0,3458.9,3457.0,3457.0,507,0
2026-08-13 10:17:00,3457.0,3459.1,3457.0,3459.1,21,0
2026-08-13 10:18:00,3459.1,3460.0,3458.7,3460.0,71,0
2026-08-13 10:19:00,3460.3,3460.3,3458.4,3459.5,345,0
2026-08-13 10:20:00,3457.8,3457.8,3457.0,3457.0,110,0
2026-08-13 10:21:00,3457.5,3457.8,3455.2,3455.2,54,0
2026-08-13 10:22:00,3455.2,3456.7,3453.1,3454.2,263,0
2026-08-13 10:23:00,3456.1,3461.7,3456.1,3461.7,67,0
2026-08-13 10:24:00,3461.5,3462.0,3461.5,3462.0,66,0
2026-08-13 10:25:00,3462.6,3463.3,3460.2,3462.7,30,0
2026-08-13 10:26:00,3462.6,3464.6,3459.7,3460.1,232,0
2026-08-13 10:27:00,3460.2,3460.2,3451.1,3453.0,172,0
2026-08-13 10:28:00,3453.0,3454.4,3452.0,3453.7,68,0
2026-08-13 10:29:00,3451.9,3452.7,3445.0,3445.3,1201,0
2026-08-13 10:30:00,3448.8,3448.8,3445.9,3446.6,43,0
2026-08-13 10:31:00,3448.9,3449.0,3446.4,3448.0,57,0
2026-08-13 10:32:00,3448.0,3448.0,3446.1,3446.1,89,0
2026-08-13 10:33:00,3447.6,3448.0,3447.6,3447.9,88,0
2026-08-13 10:34:00,3447.8,3449.9,3447.8,3448.8,63,0
2026-08-13 10:35:00,3448.8,3452.8,3448.8,3452.7,73,0
2026-08-13 10:36:00,3452.7,3452.7,3451.2,3451.2,16,0
2026-08-13 10:37:00,3452.6,3452.6,3451.9,3451.9,32,0
2026-08-13 10:38:00,3452.2,3452.6,3449.3,3451.0,127,0
2026-08-13 10:39:00,3452.4,3452.4,3450.9,3450.9,28,0
2026-08-13 10:40:00,3452.3,3452.4,3452.3,3452.4,36,0
2026-08-13 10:41:00,3452.4,3465.6,3452.4,3462.4,649,0
2026-08-13 10:42:00,3460.6,3462.8,3460.6,3462.0,71,0
