Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,2080.0,2094.7,2078.1,2089.9,14068,0
2026-08-13 09:16:00,2088.4,2091.8,2077.5,2080.0,18027,0
2026-08-13 09:17:00,2079.8,2081.6,2075.0,2078.2,8436,0
2026-08-13 09:18:00,2078.3,2079.0,2076.7,2077.0,2188,0
2026-08-13 09:19:00,2077.4,2077.4,2075.1,2075.8,4013,0
2026-08-13 09:20:00,2075.1,2077.8,2075.1,2076.2,440,0
2026-08-13 09:21:00,2076.2,2077.0,2076.2,2076.4,1386,0
2026-08-13 09:22:00,2076.4,2077.2,2076.4,2077.0,696,0
2026-08-13 09:23:00,2077.7,2082.8,2077.7,2082.8,8973,0
2026-08-13 09:24:00,2082.5,2089.0,2082.4,2088.0,3731,0
2026-08-13 09:25:00,2088.0,2089.9,2084.4,2087.1,9339,0
2026-08-13 09:26:00,2088.0,2088.9,2085.0,2085.9,2453,0
2026-08-13 09:27:00,2085.1,2086.6,2083.2,2083.7,2827,0
2026-08-13 09:28:00,2083.7,2084.0,2083.0,2083.6,600,0
2026-08-13 09:29:00,2084.0,2089.2,2083.9,2087.9,1733,0
2026-08-13 09:30:00,2088.4,2088.6,2082.0,2087.0,5605,0
2026-08-13 09:31:00,2087.0,2087.7,2083.5,2083.5,3274,0
2026-08-13 09:32:00,2083.0,2083.0,2080.4,2081.2,1106,0
2026-08-13 09:33:00,2081.0,2081.0,2077.1,2079.6,2121,0
2026-08-13 09:34:00,2079.5,2088.0,2079.3,2084.2,28009,0
2026-08-13 09:35:00,2084.2,2086.1,2084.2,2086.1,1261,0
2026-08-13 09:36:00,2086.1,2089.8,2085.4,2088.9,6306,0
2026-08-13 09:37:00,2088.9,2088.9,2086.4,2086.8,4187,0
2026-08-13 09:38:00,2086.1,2091.0,2085.0,2088.3,9527,0
2026-08-13 09:39:00,2088.3,2090.9,2087.7,2088.5,3803,0
2026-08-13 09:40:00,2088.6,2089.5,2087.1,2087.1,1768,0
2026-08-13 09:41:00,2087.5,2089.4,2087.0,2088.8,2531,0
2026-08-13 09:42:00,2089.0,2089.5,2087.9,2088.1,2105,0
2026-08-13 09:43:00,2088.0,2089.1,2087.8,2088.9,2114,0
2026-08-13 09:44:00,2088.6,2089.1,2086.8,2087.7,1968,0
2026-08-13 09:45:00,2087.1,2088.6,2086.8,2088.5,1635,0
2026-08-13 09:46:00,2088.6,2092.0,2087.4,2089.3,5666,0
2026-08-13 09:47:00,2088.4,2089.3,2087.0,2087.4,2762,0
2026-08-13 09:48:00,2088.5,2089.0,2088.0,2089.0,3077,0
2026-08-13 09:49:00,2088.9,2089.5,2087.2,2088.1,1420,0
2026-08-13 09:50:00,2089.0,2089.9,2087.6,2088.0,1112,0
2026-08-13 09:51:00,2087.6,2088.5,2085.8,2088.1,1260,0
2026-08-13 09:52:00,2088.0,2088.5,2086.4,2087.5,1256,0
2026-08-13 09:53:00,2087.6,2088.1,2086.4,2088.1,235,0
2026-08-13 09:54:00,2088.1,2092.4,2088.1,2091.4,3641,0
2026-08-13 09:55:00,2091.4,2093.9,2090.3,2092.6,4372,0
2026-08-13 09:56:00,2093.0,2094.0,2092.3,2093.9,1665,0
2026-08-13 09:57:00,2094.0,2094.0,2090.7,2091.6,3034,0
2026-08-13 09:58:00,2090.9,2091.6,2090.0,2090.0,2099,0
2026-08-13 09:59:00,2089.3,2089.9,2088.4,2089.7,2623,0
2026-08-13 10:00:00,2089.5,2090.3,2088.8,2089.7,865,0
2026-08-13 10:01:00,2090.7,2090.8,2089.0,2089.2,738,0
2026-08-13 10:02:00,2090.0,2090.0,2089.2,2089.6,245,0
2026-08-13 10:03:00,2089.6,2090.0,2089.5,2089.9,224,0
2026-08-13 10:04:00,2089.3,2092.0,2089.0,2090.5,2253,0
2026-08-13 10:05:00,2090.5,2093.0,2090.5,2091.5,3139,0
2026-08-13 10:06:00,2091.5,2094.0,2091.1,2092.9,3417,0
2026-08-13 10:07:00,2092.9,2094.0,2091.7,2092.2,2443,0
2026-08-13 10:08:00,2092.3,2094.0,2092.3,2093.0,1754,0
2026-08-13 10:09:00,2093.0,2094.7,2092.9,2093.6,2102,0
2026-08-13 10:10:00,2093.9,2095.0,2091.0,2091.7,1972,0
2026-08-13 10:11:00,2091.6,2092.3,2090.8,2091.0,1252,0
2026-08-13 10:12:00,2090.8,2092.4,2090.0,2092.4,654,0
2026-08-13 10:13:00,2092.0,2092.6,2091.5,2092.0,596,0
2026-08-13 10:14:00,2092.0,2092.0,2091.4,2091.5,144,0
2026-08-13 10:15:00,2091.5,2091.8,2091.1,2091.1,313,0
2026-08-13 10:16:00,2091.6,2092.0,2090.4,2092.0,772,0
2026-08-13 10:17:00,2092.0,2092.0,2090.0,2090.4,3177,0
2026-08-13 10:18:00,2090.1,2090.5,2089.7,2090.2,986,0
2026-08-13 10:19:00,2089.8,2090.5,2089.7,2090.2,388,0
2026-08-13 10:20:00,2090.5,2091.9,2090.1,2090.3,1952,0
2026-08-13 10:21:00,2090.8,2092.0,2090.2,2091.9,2206,0
2026-08-13 10:22:00,2092.5,2092.9,2091.3,2091.7,665,0
2026-08-13 10:23:00,2091.7,2097.2,2091.5,2097.2,10644,0
2026-08-13 10:24:00,2096.8,2096.8,2094.5,2095.0,4070,0
2026-08-13 10:25:00,2095.1,2096.0,2094.9,2095.5,2490,0
2026-08-13 10:26:00,2095.5,2097.0,2092.6,2093.1,5359,0
2026-08-13 10:27:00,2093.0,2094.0,2088.0,2088.6,3609,0
2026-08-13 10:28:00,2089.0,2090.0,2087.1,2089.7,3271,0
2026-08-13 10:29:00,2089.0,2089.7,2087.0,2088.3,4356,0
2026-08-13 10:30:00,2088.1,2088.8,2087.2,2087.2,1414,0
2026-08-13 10:31:00,2087.3,2088.8,2085.8,2086.0,2794,0
