Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1635.0,1635.0,1623.9,1623.9,2689,0
2026-08-13 09:16:00,1624.7,1625.6,1623.3,1625.0,638,0
2026-08-13 09:17:00,1625.6,1626.8,1625.6,1626.8,44,0
2026-08-13 09:18:00,1626.1,1626.1,1622.2,1623.6,7603,0
2026-08-13 09:19:00,1623.7,1629.0,1623.7,1628.3,1901,0
2026-08-13 09:20:00,1628.3,1628.3,1626.0,1628.0,1282,0
2026-08-13 09:21:00,1627.2,1630.5,1627.1,1629.1,722,0
2026-08-13 09:22:00,1629.1,1629.9,1628.5,1629.2,262,0
2026-08-13 09:23:00,1629.5,1630.2,1628.5,1628.5,720,0
2026-08-13 09:24:00,1628.9,1628.9,1627.8,1628.4,536,0
2026-08-13 09:25:00,1629.1,1629.8,1628.6,1629.1,545,0
2026-08-13 09:26:00,1629.5,1629.6,1628.1,1628.9,401,0
2026-08-13 09:27:00,1628.3,1628.9,1625.1,1625.1,1455,0
2026-08-13 09:28:00,1625.2,1627.3,1624.5,1625.7,2005,0
2026-08-13 09:29:00,1625.0,1625.5,1624.0,1625.1,1804,0
2026-08-13 09:30:00,1625.4,1626.7,1625.1,1626.3,332,0
2026-08-13 09:31:00,1626.3,1626.7,1625.0,1625.8,1439,0
2026-08-13 09:32:00,1625.8,1626.3,1625.8,1626.1,345,0
2026-08-13 09:33:00,1626.3,1627.6,1626.1,1626.7,694,0
2026-08-13 09:34:00,1626.8,1628.0,1626.8,1626.9,127,0
2026-08-13 09:35:00,1627.6,1628.5,1626.9,1627.2,262,0
2026-08-13 09:36:00,1627.2,1629.7,1627.1,1629.5,737,0
2026-08-13 09:37:00,1629.5,1629.5,1626.5,1627.7,2814,0
2026-08-13 09:38:00,1626.6,1627.9,1626.6,1627.6,161,0
2026-08-13 09:39:00,1627.6,1628.7,1627.2,1627.8,442,0
2026-08-13 09:40:00,1627.7,1627.9,1627.2,1627.3,117,0
2026-08-13 09:41:00,1627.3,1627.3,1626.9,1626.9,701,0
2026-08-13 09:42:00,1626.9,1628.9,1626.9,1628.0,333,0
2026-08-13 09:43:00,1627.7,1628.6,1627.5,1628.6,253,0
2026-08-13 09:44:00,1628.7,1631.3,1628.0,1628.0,716,0
