Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,37980.0,38150.0,37810.0,37865.0,508,0
2026-08-13 09:16:00,37870.0,37915.0,37870.0,37900.0,98,0
2026-08-13 09:17:00,37900.0,37925.0,37770.0,37840.0,438,0
2026-08-13 09:18:00,37830.0,37875.0,37800.0,37850.0,219,0
2026-08-13 09:19:00,37855.0,37925.0,37840.0,37920.0,142,0
2026-08-13 09:20:00,37910.0,37910.0,37870.0,37875.0,68,0
2026-08-13 09:21:00,37870.0,37870.0,37830.0,37830.0,58,0
2026-08-13 09:22:00,37830.0,37830.0,37770.0,37800.0,155,0
2026-08-13 09:23:00,37780.0,37800.0,37750.0,37790.0,198,0
2026-08-13 09:24:00,37790.0,37800.0,37730.0,37755.0,356,0
2026-08-13 09:25:00,37755.0,37770.0,37505.0,37710.0,795,0
2026-08-13 09:26:00,37670.0,37680.0,37320.0,37600.0,1729,0
2026-08-13 09:27:00,37610.0,37655.0,37590.0,37605.0,154,0
2026-08-13 09:28:00,37620.0,37640.0,37535.0,37575.0,862,0
2026-08-13 09:29:00,37575.0,37625.0,37500.0,37605.0,340,0
2026-08-13 09:30:00,37610.0,37840.0,37600.0,37780.0,952,0
2026-08-13 09:31:00,37785.0,37800.0,37620.0,37620.0,474,0
2026-08-13 09:32:00,37630.0,37675.0,37565.0,37570.0,364,0
2026-08-13 09:33:00,37585.0,37590.0,37490.0,37505.0,542,0
2026-08-13 09:34:00,37520.0,37535.0,37310.0,37440.0,736,0
2026-08-13 09:35:00,37460.0,37480.0,37345.0,37355.0,180,0
2026-08-13 09:36:00,37380.0,37385.0,37330.0,37350.0,261,0
2026-08-13 09:37:00,37350.0,37350.0,37300.0,37325.0,203,0
2026-08-13 09:38:00,37340.0,37440.0,37340.0,37400.0,138,0
2026-08-13 09:39:00,37400.0,37445.0,37335.0,37445.0,259,0
2026-08-13 09:40:00,37445.0,37445.0,37380.0,37405.0,112,0
2026-08-13 09:41:00,37405.0,37420.0,37335.0,37370.0,249,0
2026-08-13 09:42:00,37360.0,37415.0,37335.0,37415.0,258,0
2026-08-13 09:43:00,37430.0,37730.0,37430.0,37615.0,1266,0
