Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,25570.0,25575.0,25475.0,25475.0,94,0
2026-08-13 09:16:00,25490.0,25505.0,25445.0,25450.0,47,0
2026-08-13 09:17:00,25430.0,25430.0,25370.0,25380.0,26,0
2026-08-13 09:18:00,25355.0,25380.0,25305.0,25315.0,74,0
2026-08-13 09:19:00,25305.0,25305.0,25185.0,25220.0,90,0
2026-08-13 09:20:00,25230.0,25230.0,25115.0,25165.0,210,0
2026-08-13 09:21:00,25185.0,25265.0,25185.0,25250.0,193,0
2026-08-13 09:22:00,25250.0,25250.0,25245.0,25245.0,46,0
2026-08-13 09:23:00,25245.0,25245.0,25245.0,25245.0,17,0
2026-08-13 09:24:00,25245.0,25245.0,25230.0,25235.0,57,0
2026-08-13 09:25:00,25225.0,25245.0,25225.0,25235.0,65,0
2026-08-13 09:26:00,25235.0,25235.0,25230.0,25230.0,37,0
2026-08-13 09:27:00,25240.0,25250.0,25220.0,25220.0,99,0
2026-08-13 09:28:00,25220.0,25230.0,25220.0,25230.0,11,0
2026-08-13 09:29:00,25230.0,25255.0,25230.0,25255.0,42,0
2026-08-13 09:30:00,25255.0,25255.0,25255.0,25255.0,10,0
2026-08-13 09:31:00,25240.0,25300.0,25235.0,25240.0,332,0
2026-08-13 09:32:00,25245.0,25250.0,25235.0,25250.0,57,0
2026-08-13 09:33:00,25240.0,25240.0,25200.0,25200.0,106,0
2026-08-13 09:34:00,25185.0,25195.0,25180.0,25185.0,17,0
2026-08-13 09:35:00,25200.0,25215.0,25200.0,25215.0,67,0
2026-08-13 09:36:00,25215.0,25215.0,25195.0,25215.0,19,0
2026-08-13 09:37:00,25210.0,25210.0,25200.0,25210.0,4,0
2026-08-13 09:38:00,25195.0,25210.0,25185.0,25210.0,53,0
2026-08-13 09:39:00,25235.0,25235.0,25195.0,25195.0,37,0
2026-08-13 09:40:00,25215.0,25215.0,25215.0,25215.0,5,0
2026-08-13 09:41:00,25215.0,25215.0,25215.0,25215.0,2,0
2026-08-13 09:42:00,25205.0,25210.0,25195.0,25195.0,18,0
2026-08-13 09:43:00,25195.0,25195.0,25190.0,25190.0,95,0
2026-08-13 09:44:00,25190.0,25190.0,25180.0,25190.0,86,0
2026-08-13 09:45:00,25190.0,25190.0,25190.0,25190.0,28,0
2026-08-13 09:46:00,25190.0,25210.0,25190.0,25200.0,54,0
2026-08-13 09:47:00,25195.0,25195.0,25195.0,25195.0,1,0
2026-08-13 09:48:00,25195.0,25220.0,25195.0,25220.0,39,0
2026-08-13 09:49:00,25210.0,25210.0,25160.0,25160.0,184,0
2026-08-13 09:50:00,25170.0,25185.0,25170.0,25185.0,37,0
2026-08-13 09:51:00,25185.0,25185.0,25170.0,25175.0,34,0
2026-08-13 09:52:00,25170.0,25170.0,25155.0,25155.0,40,0
2026-08-13 09:53:00,25155.0,25165.0,25150.0,25165.0,189,0
2026-08-13 09:54:00,25175.0,25185.0,25175.0,25175.0,16,0
2026-08-13 09:55:00,25175.0,25175.0,25155.0,25160.0,28,0
2026-08-13 09:56:00,25175.0,25175.0,25175.0,25175.0,5,0
2026-08-13 09:57:00,25170.0,25175.0,25170.0,25170.0,56,0
2026-08-13 09:58:00,25170.0,25170.0,25170.0,25170.0,1,0
2026-08-13 09:59:00,25190.0,25220.0,25175.0,25215.0,44,0
2026-08-13 10:00:00,25215.0,25240.0,25210.0,25210.0,24,0
2026-08-13 10:01:00,25210.0,25290.0,25195.0,25290.0,273,0
2026-08-13 10:02:00,25295.0,25300.0,25245.0,25245.0,38,0
2026-08-13 10:03:00,25245.0,25290.0,25245.0,25245.0,77,0
2026-08-13 10:04:00,25245.0,25245.0,25240.0,25240.0,3,0
2026-08-13 10:05:00,25250.0,25260.0,25250.0,25250.0,33,0
