Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,4533.0,4563.8,4525.2,4563.8,4735,0
2026-08-13 09:16:00,4560.5,4563.2,4547.2,4555.9,1232,0
2026-08-13 09:17:00,4554.0,4556.0,4551.8,4554.0,1085,0
2026-08-13 09:18:00,4553.8,4558.9,4550.3,4558.0,632,0
2026-08-13 09:19:00,4559.0,4584.0,4558.0,4581.8,9246,0
2026-08-13 09:20:00,4581.8,4588.0,4570.2,4574.0,4337,0
2026-08-13 09:21:00,4574.0,4576.0,4570.0,4570.5,730,0
2026-08-13 09:22:00,4570.0,4572.9,4570.0,4570.8,317,0
2026-08-13 09:23:00,4570.8,4575.0,4568.1,4568.1,1567,0
2026-08-13 09:24:00,4569.8,4572.0,4569.8,4570.2,173,0
2026-08-13 09:25:00,4571.7,4576.4,4570.1,4576.2,1808,0
2026-08-13 09:26:00,4575.5,4575.5,4567.0,4569.4,1361,0
2026-08-13 09:27:00,4568.3,4573.0,4565.4,4570.5,513,0
2026-08-13 09:28:00,4572.0,4573.8,4570.6,4571.5,297,0
2026-08-13 09:29:00,4573.6,4574.0,4572.1,4573.6,520,0
2026-08-13 09:30:00,4573.8,4574.0,4572.0,4573.8,613,0
2026-08-13 09:31:00,4573.7,4574.0,4572.0,4574.0,242,0
2026-08-13 09:32:00,4573.8,4578.5,4572.4,4575.9,504,0
2026-08-13 09:33:00,4577.0,4578.1,4574.2,4574.9,718,0
2026-08-13 09:34:00,4574.9,4577.1,4574.9,4575.4,339,0
2026-08-13 09:35:00,4575.4,4585.0,4575.4,4584.8,1016,0
2026-08-13 09:36:00,4582.6,4584.8,4582.6,4583.0,618,0
2026-08-13 09:37:00,4582.4,4589.9,4580.9,4588.6,3720,0
2026-08-13 09:38:00,4589.0,4605.5,4588.1,4597.7,8372,0
2026-08-13 09:39:00,4598.3,4603.0,4595.1,4602.9,1854,0
2026-08-13 09:40:00,4602.9,4606.0,4595.0,4595.0,2760,0
2026-08-13 09:41:00,4597.2,4597.2,4586.0,4588.0,2669,0
2026-08-13 09:42:00,4589.0,4592.2,4580.5,4584.8,1923,0
2026-08-13 09:43:00,4584.5,4587.9,4580.6,4587.6,1080,0
2026-08-13 09:44:00,4585.6,4587.8,4585.0,4587.8,508,0
2026-08-13 09:45:00,4587.8,4588.4,4584.9,4585.4,843,0
2026-08-13 09:46:00,4585.4,4595.0,4585.4,4594.2,1756,0
2026-08-13 09:47:00,4594.1,4594.5,4591.8,4593.9,567,0
2026-08-13 09:48:00,4594.0,4599.3,4594.0,4596.4,1023,0
2026-08-13 09:49:00,4598.4,4599.7,4597.0,4599.5,435,0
2026-08-13 09:50:00,4599.5,4603.7,4599.1,4600.1,2796,0
2026-08-13 09:51:00,4600.1,4601.1,4589.5,4595.1,2128,0
2026-08-13 09:52:00,4595.0,4597.1,4594.0,4595.5,613,0
2026-08-13 09:53:00,4595.8,4597.7,4586.0,4587.4,1556,0
2026-08-13 09:54:00,4586.0,4591.2,4586.0,4591.2,520,0
2026-08-13 09:55:00,4590.9,4591.4,4588.9,4591.4,631,0
2026-08-13 09:56:00,4591.4,4594.6,4590.0,4593.5,490,0
2026-08-13 09:57:00,4593.8,4594.4,4591.9,4593.6,690,0
2026-08-13 09:58:00,4593.6,4594.4,4591.6,4593.6,325,0
2026-08-13 09:59:00,4591.9,4594.5,4590.2,4594.5,709,0
2026-08-13 10:00:00,4594.5,4595.8,4593.9,4593.9,481,0
2026-08-13 10:01:00,4594.0,4594.0,4593.0,4593.5,400,0
2026-08-13 10:02:00,4593.5,4594.9,4587.5,4587.6,904,0
2026-08-13 10:03:00,4589.3,4593.9,4587.6,4591.5,791,0
2026-08-13 10:04:00,4593.5,4593.5,4591.5,4593.1,336,0
2026-08-13 10:05:00,4593.4,4593.9,4588.0,4591.6,356,0
2026-08-13 10:06:00,4591.6,4592.6,4589.8,4591.0,2668,0
2026-08-13 10:07:00,4591.4,4593.5,4590.1,4592.9,341,0
2026-08-13 10:08:00,4592.8,4593.0,4590.0,4591.8,253,0
2026-08-13 10:09:00,4591.8,4593.0,4590.6,4592.0,211,0
2026-08-13 10:10:00,4592.0,4592.0,4573.8,4578.1,1909,0
2026-08-13 10:11:00,4578.1,4579.0,4574.9,4576.1,1211,0
2026-08-13 10:12:00,4576.1,4578.9,4573.5,4578.9,1390,0
2026-08-13 10:13:00,4578.3,4580.1,4578.3,4580.1,310,0
2026-08-13 10:14:00,4578.8,4580.2,4577.9,4578.5,657,0
2026-08-13 10:15:00,4578.3,4585.0,4576.0,4585.0,367,0
2026-08-13 10:16:00,4583.0,4588.0,4583.0,4588.0,463,0
2026-08-13 10:17:00,4588.0,4598.1,4587.3,4596.3,1722,0
2026-08-13 10:18:00,4597.9,4604.0,4596.0,4601.4,3928,0
2026-08-13 10:19:00,4604.0,4604.2,4601.7,4602.5,692,0
2026-08-13 10:20:00,4602.5,4606.0,4602.5,4605.0,830,0
2026-08-13 10:21:00,4605.0,4605.0,4599.0,4603.4,1399,0
2026-08-13 10:22:00,4603.4,4604.1,4592.8,4600.7,776,0
2026-08-13 10:23:00,4602.5,4609.0,4600.1,4606.0,2110,0
2026-08-13 10:24:00,4608.6,4610.0,4606.3,4609.1,4382,0
2026-08-13 10:25:00,4609.1,4614.6,4603.6,4612.0,8071,0
2026-08-13 10:26:00,4610.6,4612.0,4606.6,4607.9,1040,0
2026-08-13 10:27:00,4607.9,4612.0,4607.3,4608.2,1041,0
2026-08-13 10:28:00,4608.0,4613.3,4608.0,4611.9,1616,0
2026-08-13 10:29:00,4611.2,4613.7,4608.0,4608.1,1335,0
2026-08-13 10:30:00,4610.8,4612.8,4608.5,4612.3,1220,0
2026-08-13 10:31:00,4610.1,4611.2,4610.1,4610.4,400,0
2026-08-13 10:32:00,4610.4,4611.2,4603.4,4605.0,1676,0
2026-08-13 10:33:00,4605.0,4614.0,4600.0,4613.0,2200,0
2026-08-13 10:34:00,4614.0,4618.7,4612.4,4617.1,4302,0
2026-08-13 10:35:00,4617.1,4619.0,4615.7,4617.9,1979,0
2026-08-13 10:36:00,4617.9,4619.0,4617.1,4619.0,1111,0
2026-08-13 10:37:00,4619.0,4620.0,4615.8,4615.8,3112,0
2026-08-13 10:38:00,4615.9,4617.8,4611.6,4612.1,887,0
2026-08-13 10:39:00,4612.1,4616.4,4606.7,4615.0,2426,0
2026-08-13 10:40:00,4615.0,4618.2,4613.5,4615.1,938,0
2026-08-13 10:41:00,4618.1,4618.8,4616.1,4616.5,264,0
2026-08-13 10:42:00,4618.6,4619.1,4616.6,4619.0,1377,0
2026-08-13 10:43:00,4618.7,4620.0,4617.4,4620.0,1016,0
2026-08-13 10:44:00,4620.0,4620.0,4614.0,4616.2,2019,0
2026-08-13 10:45:00,4616.6,4618.6,4616.2,4618.5,469,0
2026-08-13 10:46:00,4616.8,4619.4,4616.8,4619.4,412,0
2026-08-13 10:47:00,4619.3,4619.8,4617.5,4618.2,687,0
2026-08-13 10:48:00,4617.9,4619.5,4616.5,4619.0,655,0
2026-08-13 10:49:00,4617.0,4620.0,4616.2,4620.0,818,0
2026-08-13 10:50:00,4619.7,4620.0,4618.0,4618.1,745,0
