Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,4020.0,4024.0,4006.8,4006.8,3224,0
2026-08-13 09:16:00,4005.1,4016.0,4000.2,4006.0,3981,0
2026-08-13 09:17:00,4006.0,4008.0,3993.6,3997.0,1262,0
2026-08-13 09:18:00,3996.6,4019.4,3991.0,4019.4,3189,0
2026-08-13 09:19:00,4018.7,4018.9,4010.7,4013.5,1569,0
2026-08-13 09:20:00,4013.5,4014.2,4004.7,4011.4,1096,0
2026-08-13 09:21:00,4011.4,4011.5,4006.6,4011.3,808,0
2026-08-13 09:22:00,4011.2,4014.5,4006.9,4010.9,1047,0
2026-08-13 09:23:00,4012.6,4012.7,4002.0,4002.0,3817,0
2026-08-13 09:24:00,4003.4,4005.3,3998.0,4005.3,1133,0
2026-08-13 09:25:00,4005.3,4005.6,4001.7,4003.7,697,0
2026-08-13 09:26:00,4003.7,4006.6,4000.0,4001.0,1089,0
2026-08-13 09:27:00,4002.3,4004.3,4000.0,4000.0,1234,0
2026-08-13 09:28:00,3999.4,4002.5,3995.1,3998.9,1021,0
2026-08-13 09:29:00,4000.9,4001.5,3999.7,4001.2,465,0
2026-08-13 09:30:00,4000.0,4006.5,3998.1,3998.9,1376,0
2026-08-13 09:31:00,3998.9,4005.5,3991.5,3991.5,2501,0
2026-08-13 09:32:00,3991.0,3991.3,3982.0,3985.8,7360,0
2026-08-13 09:33:00,3983.1,3989.4,3981.8,3986.3,6485,0
2026-08-13 09:34:00,3986.3,3988.2,3984.1,3988.2,951,0
2026-08-13 09:35:00,3988.1,3989.8,3986.3,3989.3,287,0
2026-08-13 09:36:00,3988.0,3989.8,3985.5,3987.8,529,0
2026-08-13 09:37:00,3986.3,3992.0,3985.0,3989.0,451,0
2026-08-13 09:38:00,3990.2,3992.2,3986.1,3989.3,441,0
2026-08-13 09:39:00,3991.8,3992.5,3990.0,3991.0,166,0
2026-08-13 09:40:00,3992.0,3994.0,3991.0,3992.4,418,0
2026-08-13 09:41:00,3992.3,3993.0,3990.0,3991.1,481,0
2026-08-13 09:42:00,3991.2,3992.3,3985.1,3988.7,2321,0
2026-08-13 09:43:00,3987.7,4004.3,3987.6,4004.3,1516,0
2026-08-13 09:44:00,4004.9,4005.0,3996.7,3998.4,1000,0
2026-08-13 09:45:00,3998.4,4000.7,3996.7,4000.4,351,0
2026-08-13 09:46:00,4000.0,4001.5,3997.1,3997.4,843,0
2026-08-13 09:47:00,3997.1,3997.1,3991.3,3991.3,277,0
2026-08-13 09:48:00,3993.1,3994.9,3992.1,3993.5,439,0
2026-08-13 09:49:00,3995.1,3995.1,3991.0,3993.1,426,0
2026-08-13 09:50:00,3991.8,3995.5,3991.2,3991.2,542,0
2026-08-13 09:51:00,3992.7,3993.8,3991.0,3993.0,332,0
2026-08-13 09:52:00,3993.0,3996.9,3992.4,3993.7,434,0
2026-08-13 09:53:00,3993.7,3995.2,3993.2,3993.7,166,0
2026-08-13 09:54:00,3993.7,3995.3,3993.2,3994.8,462,0
2026-08-13 09:55:00,3993.1,3997.3,3993.1,3994.6,674,0
2026-08-13 09:56:00,3993.0,3993.0,3993.0,3993.0,64,0
2026-08-13 09:57:00,3993.0,3993.9,3990.0,3990.1,331,0
2026-08-13 09:58:00,3990.1,3995.2,3990.1,3992.8,613,0
2026-08-13 09:59:00,3992.8,3994.3,3990.0,3990.0,696,0
2026-08-13 10:00:00,3989.8,3990.0,3985.0,3986.5,1503,0
2026-08-13 10:01:00,3985.9,3990.0,3985.0,3990.0,1020,0
2026-08-13 10:02:00,3989.9,3991.9,3988.5,3991.8,346,0
2026-08-13 10:03:00,3991.7,3991.7,3990.6,3990.7,129,0
2026-08-13 10:04:00,3991.2,3994.2,3989.9,3992.5,1171,0
2026-08-13 10:05:00,3988.9,3992.6,3988.9,3992.4,235,0
2026-08-13 10:06:00,3992.4,3995.4,3990.0,3991.4,1360,0
2026-08-13 10:07:00,3991.0,3991.0,3989.8,3989.8,332,0
2026-08-13 10:08:00,3987.7,3989.5,3987.2,3987.9,243,0
2026-08-13 10:09:00,3986.7,3987.6,3984.2,3984.2,604,0
2026-08-13 10:10:00,3985.8,3988.1,3984.2,3988.1,1327,0
