Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1730.1,1739.2,1727.6,1734.0,2682,0
2026-08-13 09:16:00,1736.0,1739.0,1735.9,1738.6,168,0
2026-08-13 09:17:00,1736.6,1736.6,1734.1,1734.7,221,0
2026-08-13 09:18:00,1733.0,1735.1,1732.0,1735.1,438,0
2026-08-13 09:19:00,1734.9,1734.9,1734.8,1734.8,3,0
2026-08-13 09:20:00,1733.0,1734.8,1733.0,1734.8,175,0
2026-08-13 09:21:00,1733.1,1734.7,1733.0,1734.7,27,0
2026-08-13 09:22:00,1734.7,1735.1,1733.6,1735.1,280,0
2026-08-13 09:23:00,1738.8,1739.0,1737.6,1737.7,88,0
2026-08-13 09:24:00,1739.0,1740.0,1738.0,1739.2,68,0
2026-08-13 09:25:00,1740.0,1740.0,1739.0,1739.0,150,0
2026-08-13 09:26:00,1739.0,1739.9,1738.3,1738.7,211,0
2026-08-13 09:27:00,1738.6,1738.6,1736.8,1736.8,60,0
2026-08-13 09:28:00,1736.8,1736.8,1736.8,1736.8,90,0
2026-08-13 09:29:00,1736.8,1737.0,1736.8,1737.0,61,0
2026-08-13 09:30:00,1737.0,1737.0,1736.0,1736.0,105,0
2026-08-13 09:31:00,1736.0,1736.3,1734.2,1736.3,428,0
2026-08-13 09:32:00,1735.6,1736.6,1734.7,1735.0,359,0
2026-08-13 09:33:00,1736.0,1737.2,1733.9,1736.5,884,0
2026-08-13 09:34:00,1735.0,1735.0,1730.0,1732.5,642,0
2026-08-13 09:35:00,1733.3,1734.4,1732.6,1734.4,331,0
2026-08-13 09:36:00,1733.9,1735.0,1733.9,1734.0,11,0
2026-08-13 09:37:00,1733.3,1733.3,1733.0,1733.3,64,0
2026-08-13 09:38:00,1734.0,1736.6,1733.5,1735.9,325,0
2026-08-13 09:39:00,1735.8,1735.9,1734.3,1734.4,27,0
2026-08-13 09:40:00,1734.4,1735.8,1734.4,1735.8,97,0
2026-08-13 09:41:00,1734.6,1734.6,1734.4,1734.4,23,0
2026-08-13 09:42:00,1735.5,1735.5,1734.5,1734.5,6,0
2026-08-13 09:43:00,1735.0,1740.0,1735.0,1738.4,945,0
2026-08-13 09:44:00,1740.0,1740.9,1739.2,1740.9,91,0
2026-08-13 09:45:00,1740.5,1745.0,1739.6,1745.0,459,0
2026-08-13 09:46:00,1744.6,1747.9,1744.6,1747.5,1379,0
2026-08-13 09:47:00,1747.4,1749.0,1746.0,1749.0,2155,0
2026-08-13 09:48:00,1748.1,1749.0,1747.8,1748.0,113,0
2026-08-13 09:49:00,1749.0,1749.0,1746.6,1748.8,397,0
2026-08-13 09:50:00,1748.9,1752.0,1747.1,1751.3,1234,0
2026-08-13 09:51:00,1750.7,1755.4,1749.9,1755.4,1014,0
2026-08-13 09:52:00,1754.8,1755.9,1751.0,1751.0,927,0
2026-08-13 09:53:00,1750.8,1753.2,1750.2,1752.0,343,0
2026-08-13 09:54:00,1751.8,1752.9,1751.7,1752.9,112,0
2026-08-13 09:55:00,1751.8,1752.8,1750.3,1752.8,651,0
2026-08-13 09:56:00,1750.7,1752.0,1750.0,1752.0,1252,0
2026-08-13 09:57:00,1752.0,1752.9,1751.5,1752.9,107,0
2026-08-13 09:58:00,1752.9,1753.0,1751.0,1751.2,257,0
2026-08-13 09:59:00,1750.8,1752.1,1750.8,1752.1,4,0
2026-08-13 10:00:00,1750.9,1753.0,1750.8,1753.0,691,0
2026-08-13 10:01:00,1753.9,1759.0,1753.0,1757.5,3279,0
2026-08-13 10:02:00,1758.4,1762.8,1758.4,1761.9,597,0
2026-08-13 10:03:00,1761.8,1761.8,1760.2,1761.0,907,0
2026-08-13 10:04:00,1760.3,1760.3,1757.7,1758.7,510,0
2026-08-13 10:05:00,1758.3,1759.9,1758.3,1759.9,739,0
2026-08-13 10:06:00,1759.9,1769.7,1759.9,1767.7,3676,0
2026-08-13 10:07:00,1766.1,1766.1,1764.1,1764.1,1360,0
2026-08-13 10:08:00,1764.1,1764.1,1761.7,1762.0,929,0
2026-08-13 10:09:00,1762.2,1764.7,1762.0,1764.7,921,0
2026-08-13 10:10:00,1763.6,1763.9,1762.5,1762.5,443,0
2026-08-13 10:11:00,1762.1,1764.6,1758.8,1761.3,2131,0
2026-08-13 10:12:00,1761.7,1763.7,1760.3,1762.0,2201,0
2026-08-13 10:13:00,1761.6,1763.0,1761.6,1763.0,6,0
2026-08-13 10:14:00,1763.0,1763.0,1761.3,1761.4,192,0
2026-08-13 10:15:00,1762.0,1769.0,1762.0,1764.2,1935,0
2026-08-13 10:16:00,1764.2,1764.2,1763.2,1763.2,191,0
2026-08-13 10:17:00,1763.2,1763.2,1762.1,1762.1,84,0
2026-08-13 10:18:00,1762.9,1763.6,1762.1,1762.3,179,0
2026-08-13 10:19:00,1762.7,1762.7,1760.4,1762.0,126,0
2026-08-13 10:20:00,1761.9,1762.0,1760.7,1761.8,460,0
2026-08-13 10:21:00,1762.0,1762.0,1760.0,1761.4,531,0
2026-08-13 10:22:00,1760.3,1761.4,1760.1,1761.4,1968,0
2026-08-13 10:23:00,1761.3,1762.8,1758.8,1760.1,409,0
2026-08-13 10:24:00,1759.1,1779.5,1759.1,1775.6,7343,0
2026-08-13 10:25:00,1775.6,1776.7,1768.1,1770.3,2792,0
2026-08-13 10:26:00,1768.8,1770.3,1763.9,1765.0,2246,0
2026-08-13 10:27:00,1764.7,1778.6,1763.3,1774.4,4195,0
2026-08-13 10:28:00,1774.4,1775.0,1771.4,1774.9,1585,0
2026-08-13 10:29:00,1775.0,1775.8,1770.3,1773.1,2775,0
2026-08-13 10:30:00,1771.8,1773.3,1771.6,1772.0,609,0
2026-08-13 10:31:00,1772.0,1777.0,1771.6,1773.3,2211,0
2026-08-13 10:32:00,1772.2,1774.0,1772.2,1774.0,862,0
2026-08-13 10:33:00,1774.0,1775.9,1772.5,1775.6,1364,0
2026-08-13 10:34:00,1775.3,1775.5,1774.2,1774.5,1209,0
2026-08-13 10:35:00,1774.6,1774.6,1772.7,1774.1,1190,0
2026-08-13 10:36:00,1774.4,1774.5,1770.0,1772.5,841,0
2026-08-13 10:37:00,1772.8,1772.9,1771.6,1772.0,210,0
2026-08-13 10:38:00,1772.5,1772.5,1770.9,1771.2,312,0
2026-08-13 10:39:00,1771.2,1774.0,1764.2,1764.2,1826,0
2026-08-13 10:40:00,1765.6,1765.6,1762.8,1763.4,566,0
2026-08-13 10:41:00,1763.8,1765.3,1763.5,1764.9,303,0
2026-08-13 10:42:00,1765.4,1765.4,1763.0,1763.3,611,0
2026-08-13 10:43:00,1764.3,1764.8,1763.4,1764.8,293,0
2026-08-13 10:44:00,1764.8,1764.8,1764.8,1764.8,132,0
2026-08-13 10:45:00,1764.8,1765.0,1757.3,1759.4,2611,0
2026-08-13 10:46:00,1759.4,1760.2,1759.0,1759.9,423,0
2026-08-13 10:47:00,1759.9,1761.4,1759.9,1760.2,701,0
2026-08-13 10:48:00,1761.1,1761.7,1760.3,1761.7,147,0
2026-08-13 10:49:00,1761.2,1761.7,1759.9,1761.6,894,0
2026-08-13 10:50:00,1761.6,1762.0,1760.8,1762.0,219,0
2026-08-13 10:51:00,1762.1,1764.0,1762.1,1764.0,551,0
2026-08-13 10:52:00,1763.3,1763.3,1761.9,1762.2,377,0
2026-08-13 10:53:00,1762.2,1762.8,1761.6,1762.3,290,0
2026-08-13 10:54:00,1761.8,1761.8,1753.0,1757.4,3157,0
2026-08-13 10:55:00,1757.4,1759.1,1757.3,1757.3,450,0
2026-08-13 10:56:00,1757.3,1757.5,1755.9,1756.6,252,0
2026-08-13 10:57:00,1756.8,1757.8,1756.7,1757.8,183,0
2026-08-13 10:58:00,1757.8,1757.8,1756.1,1757.3,167,0
2026-08-13 10:59:00,1756.5,1757.4,1756.0,1756.4,293,0
2026-08-13 11:00:00,1756.4,1757.5,1756.3,1757.4,279,0
2026-08-13 11:01:00,1757.2,1757.6,1756.6,1757.5,154,0
2026-08-13 11:02:00,1757.5,1757.5,1753.0,1754.4,1094,0
2026-08-13 11:03:00,1754.5,1756.0,1754.5,1756.0,227,0
2026-08-13 11:04:00,1756.1,1756.1,1754.3,1754.9,415,0
2026-08-13 11:05:00,1754.3,1757.0,1754.3,1756.4,1408,0
2026-08-13 11:06:00,1756.4,1756.6,1755.1,1755.2,326,0
2026-08-13 11:07:00,1754.5,1755.7,1754.5,1755.2,134,0
2026-08-13 11:08:00,1755.9,1755.9,1752.5,1754.4,671,0
2026-08-13 11:09:00,1754.4,1755.0,1754.4,1755.0,246,0
2026-08-13 11:10:00,1754.3,1757.0,1754.3,1756.2,730,0
2026-08-13 11:11:00,1755.3,1756.0,1754.4,1755.0,206,0
2026-08-13 11:12:00,1755.2,1755.9,1754.7,1755.6,158,0
2026-08-13 11:13:00,1754.8,1755.6,1754.6,1755.3,240,0
2026-08-13 11:14:00,1755.3,1755.3,1752.4,1753.9,424,0
2026-08-13 11:15:00,1754.2,1754.3,1751.6,1751.7,334,0
2026-08-13 11:16:00,1752.7,1753.0,1751.8,1752.8,241,0
2026-08-13 11:17:00,1752.9,1752.9,1752.2,1752.3,174,0
2026-08-13 11:18:00,1752.3,1753.6,1750.5,1752.9,510,0
2026-08-13 11:19:00,1753.0,1753.6,1752.3,1753.6,151,0
2026-08-13 11:20:00,1753.6,1753.9,1752.4,1752.5,211,0
2026-08-13 11:21:00,1752.6,1753.6,1752.6,1753.3,129,0
2026-08-13 11:22:00,1752.6,1753.7,1752.6,1753.5,164,0
2026-08-13 11:23:00,1753.6,1753.8,1753.2,1753.7,188,0
2026-08-13 11:24:00,1753.8,1753.9,1752.4,1753.4,173,0
2026-08-13 11:25:00,1753.9,1754.3,1752.9,1752.9,167,0
