Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,2268.0,2274.7,2266.0,2269.7,9983,0
2026-08-13 09:16:00,2269.8,2271.8,2265.7,2270.1,5962,0
2026-08-13 09:17:00,2270.8,2271.9,2267.0,2267.0,4072,0
2026-08-13 09:18:00,2268.8,2271.4,2267.3,2271.4,2708,0
2026-08-13 09:19:00,2271.4,2271.5,2265.9,2270.1,7033,0
2026-08-13 09:20:00,2270.0,2270.7,2266.7,2267.6,2581,0
2026-08-13 09:21:00,2267.0,2270.5,2266.9,2270.0,1079,0
2026-08-13 09:22:00,2270.9,2275.4,2270.1,2275.1,2652,0
2026-08-13 09:23:00,2275.1,2278.0,2274.5,2275.1,7657,0
2026-08-13 09:24:00,2276.2,2278.0,2274.5,2278.0,2748,0
2026-08-13 09:25:00,2276.8,2276.8,2271.4,2273.8,5115,0
2026-08-13 09:26:00,2272.4,2273.0,2269.3,2269.5,1874,0
2026-08-13 09:27:00,2269.5,2270.1,2267.3,2268.9,3181,0
2026-08-13 09:28:00,2268.9,2268.9,2267.3,2267.9,1777,0
2026-08-13 09:29:00,2267.3,2267.7,2265.0,2265.7,2582,0
2026-08-13 09:30:00,2265.7,2265.7,2262.2,2264.9,1807,0
2026-08-13 09:31:00,2264.9,2264.9,2261.5,2262.0,5329,0
2026-08-13 09:32:00,2261.6,2262.5,2261.6,2262.5,851,0
2026-08-13 09:33:00,2262.5,2263.7,2262.5,2262.5,6455,0
2026-08-13 09:34:00,2263.5,2265.0,2263.5,2264.9,1387,0
2026-08-13 09:35:00,2264.9,2264.9,2264.0,2264.9,135,0
2026-08-13 09:36:00,2264.9,2264.9,2263.2,2263.2,2261,0
2026-08-13 09:37:00,2263.4,2263.4,2262.7,2263.2,609,0
2026-08-13 09:38:00,2262.7,2264.3,2262.7,2263.9,988,0
2026-08-13 09:39:00,2263.3,2263.3,2261.5,2261.5,4417,0
2026-08-13 09:40:00,2261.9,2261.9,2261.5,2261.5,430,0
2026-08-13 09:41:00,2261.9,2262.0,2260.5,2262.0,4059,0
2026-08-13 09:42:00,2262.0,2262.0,2261.0,2261.2,979,0
2026-08-13 09:43:00,2261.0,2261.5,2259.2,2259.7,5264,0
2026-08-13 09:44:00,2260.5,2262.8,2259.0,2262.8,4816,0
2026-08-13 09:45:00,2262.0,2263.0,2261.8,2262.8,1108,0
2026-08-13 09:46:00,2262.6,2262.6,2260.4,2260.6,1504,0
2026-08-13 09:47:00,2260.4,2261.3,2259.0,2259.7,1839,0
2026-08-13 09:48:00,2259.7,2260.8,2259.0,2260.0,1003,0
2026-08-13 09:49:00,2260.8,2260.8,2260.0,2260.2,304,0
2026-08-13 09:50:00,2260.1,2261.2,2260.1,2261.2,1337,0
2026-08-13 09:51:00,2261.1,2261.1,2257.7,2257.7,4286,0
2026-08-13 09:52:00,2258.2,2260.3,2258.0,2258.1,1573,0
2026-08-13 09:53:00,2258.1,2259.8,2258.0,2259.8,912,0
2026-08-13 09:54:00,2259.8,2261.0,2259.8,2260.2,547,0
2026-08-13 09:55:00,2260.2,2261.0,2258.6,2258.6,2229,0
2026-08-13 09:56:00,2259.1,2262.9,2258.6,2261.8,1509,0
2026-08-13 09:57:00,2263.0,2264.2,2262.7,2263.8,1247,0
2026-08-13 09:58:00,2263.3,2267.5,2263.2,2264.0,2362,0
2026-08-13 09:59:00,2263.8,2264.0,2260.7,2260.7,1908,0
2026-08-13 10:00:00,2261.3,2261.4,2259.0,2259.0,804,0
2026-08-13 10:01:00,2259.1,2259.1,2258.5,2259.1,296,0
2026-08-13 10:02:00,2259.1,2259.5,2258.1,2258.2,1740,0
2026-08-13 10:03:00,2258.2,2258.3,2258.0,2258.3,642,0
2026-08-13 10:04:00,2258.3,2258.5,2256.2,2256.2,1718,0
2026-08-13 10:05:00,2257.0,2258.0,2257.0,2258.0,603,0
2026-08-13 10:06:00,2258.0,2258.0,2257.3,2258.0,188,0
2026-08-13 10:07:00,2258.0,2258.0,2257.5,2258.0,276,0
2026-08-13 10:08:00,2258.0,2258.0,2257.4,2258.0,1121,0
