Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,11570.0,11570.0,11496.0,11521.0,744,0
2026-08-13 09:16:00,11510.0,11510.0,11507.0,11509.0,29,0
2026-08-13 09:17:00,11511.0,11511.0,11475.0,11484.0,166,0
2026-08-13 09:18:00,11477.0,11478.0,11471.0,11471.0,30,0
2026-08-13 09:19:00,11471.0,11471.0,11433.0,11444.0,673,0
2026-08-13 09:20:00,11453.0,11453.0,11440.0,11449.0,124,0
2026-08-13 09:21:00,11449.0,11459.0,11449.0,11459.0,54,0
2026-08-13 09:22:00,11453.0,11463.0,11445.0,11454.0,118,0
2026-08-13 09:23:00,11454.0,11454.0,11434.0,11440.0,87,0
2026-08-13 09:24:00,11444.0,11444.0,11437.0,11440.0,34,0
2026-08-13 09:25:00,11434.0,11440.0,11434.0,11440.0,40,0
2026-08-13 09:26:00,11440.0,11440.0,11426.0,11428.0,59,0
2026-08-13 09:27:00,11428.0,11431.0,11420.0,11423.0,204,0
2026-08-13 09:28:00,11423.0,11429.0,11423.0,11427.0,53,0
2026-08-13 09:29:00,11430.0,11443.0,11430.0,11443.0,33,0
2026-08-13 09:30:00,11447.0,11449.0,11434.0,11447.0,100,0
2026-08-13 09:31:00,11439.0,11448.0,11429.0,11429.0,238,0
2026-08-13 09:32:00,11428.0,11428.0,11414.0,11419.0,177,0
2026-08-13 09:33:00,11421.0,11421.0,11419.0,11419.0,89,0
2026-08-13 09:34:00,11418.0,11418.0,11410.0,11415.0,37,0
2026-08-13 09:35:00,11411.0,11421.0,11410.0,11411.0,148,0
2026-08-13 09:36:00,11410.0,11421.0,11410.0,11417.0,217,0
2026-08-13 09:37:00,11419.0,11430.0,11419.0,11425.0,25,0
2026-08-13 09:38:00,11430.0,11434.0,11430.0,11434.0,28,0
2026-08-13 09:39:00,11434.0,11449.0,11430.0,11449.0,135,0
2026-08-13 09:40:00,11453.0,11455.0,11450.0,11450.0,65,0
2026-08-13 09:41:00,11455.0,11455.0,11450.0,11450.0,31,0
2026-08-13 09:42:00,11450.0,11479.0,11450.0,11470.0,222,0
2026-08-13 09:43:00,11468.0,11468.0,11465.0,11467.0,60,0
2026-08-13 09:44:00,11467.0,11467.0,11450.0,11460.0,116,0
2026-08-13 09:45:00,11466.0,11466.0,11466.0,11466.0,1,0
2026-08-13 09:46:00,11465.0,11465.0,11462.0,11462.0,18,0
2026-08-13 09:47:00,11464.0,11465.0,11464.0,11465.0,33,0
2026-08-13 09:48:00,11465.0,11465.0,11465.0,11465.0,12,0
2026-08-13 09:49:00,11465.0,11513.0,11462.0,11502.0,313,0
2026-08-13 09:50:00,11503.0,11508.0,11497.0,11497.0,109,0
2026-08-13 09:51:00,11492.0,11502.0,11489.0,11502.0,42,0
2026-08-13 09:52:00,11509.0,11512.0,11502.0,11503.0,85,0
2026-08-13 09:53:00,11503.0,11503.0,11490.0,11495.0,126,0
2026-08-13 09:54:00,11495.0,11503.0,11495.0,11503.0,57,0
2026-08-13 09:55:00,11505.0,11511.0,11505.0,11511.0,29,0
2026-08-13 09:56:00,11515.0,11519.0,11515.0,11518.0,8,0
2026-08-13 09:57:00,11515.0,11518.0,11505.0,11505.0,103,0
2026-08-13 09:58:00,11505.0,11507.0,11500.0,11505.0,82,0
2026-08-13 09:59:00,11512.0,11512.0,11512.0,11512.0,7,0
2026-08-13 10:00:00,11507.0,11507.0,11505.0,11505.0,23,0
2026-08-13 10:01:00,11505.0,11505.0,11505.0,11505.0,11,0
2026-08-13 10:02:00,11505.0,11505.0,11504.0,11504.0,37,0
2026-08-13 10:03:00,11500.0,11500.0,11499.0,11499.0,39,0
2026-08-13 10:04:00,11500.0,11502.0,11495.0,11498.0,32,0
2026-08-13 10:05:00,11493.0,11495.0,11486.0,11486.0,38,0
2026-08-13 10:06:00,11485.0,11509.0,11485.0,11509.0,153,0
2026-08-13 10:07:00,11509.0,11520.0,11506.0,11510.0,449,0
2026-08-13 10:08:00,11514.0,11520.0,11514.0,11520.0,126,0
2026-08-13 10:09:00,11515.0,11520.0,11494.0,11512.0,526,0
2026-08-13 10:10:00,11517.0,11519.0,11512.0,11512.0,218,0
2026-08-13 10:11:00,11512.0,11520.0,11504.0,11504.0,87,0
2026-08-13 10:12:00,11500.0,11500.0,11491.0,11491.0,48,0
2026-08-13 10:13:00,11491.0,11496.0,11490.0,11490.0,40,0
