Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:16:00,78798.95,78798.95,78798.95,78798.95,20,6840
2026-08-13 09:17:00,78798.95,78798.95,78798.95,78798.95,0,6840
2026-08-13 09:18:00,78798.95,78798.95,78798.95,78798.95,0,6840
2026-08-13 09:19:00,78556.05,78556.05,78556.05,78556.05,20,6820
2026-08-13 09:20:00,78556.05,78556.05,78556.05,78556.05,0,6820
2026-08-13 09:21:00,78622.0,78622.0,78622.0,78622.0,20,6820
2026-08-13 09:22:00,78595.1,78643.6,78556.05,78643.6,80,6820
2026-08-13 09:23:00,78516.35,78516.35,78516.35,78516.35,60,6820
2026-08-13 09:24:00,78516.35,78516.35,78516.35,78516.35,0,6820
2026-08-13 09:25:00,78503.85,78503.85,78503.85,78503.85,100,6860
2026-08-13 09:26:00,78503.85,78503.85,78503.85,78503.85,0,6860
2026-08-13 09:27:00,78500.05,78500.05,78500.05,78500.05,20,6880
2026-08-13 09:28:00,78500.05,78500.05,78500.05,78500.05,0,6880
2026-08-13 09:29:00,78500.05,78500.05,78500.05,78500.05,0,6880
2026-08-13 09:30:00,78500.05,78500.05,78500.05,78500.05,0,6880
2026-08-13 09:31:00,78500.05,78500.05,78500.05,78500.05,0,6880
2026-08-13 09:32:00,78500.05,78500.05,78500.05,78500.05,0,6880
2026-08-13 09:33:00,78500.05,78500.05,78500.05,78500.05,0,6880
2026-08-13 09:34:00,78500.05,78500.05,78500.05,78500.05,0,6880
2026-08-13 09:35:00,78500.05,78500.05,78500.05,78500.05,0,6880
2026-08-13 09:36:00,78500.05,78500.05,78500.05,78500.05,0,6880
2026-08-13 09:37:00,78500.05,78500.05,78500.05,78500.05,20,6880
2026-08-13 09:38:00,78500.05,78500.05,78500.05,78500.05,0,6880
2026-08-13 09:39:00,78500.05,78500.05,78500.05,78500.05,0,6880
2026-08-13 09:40:00,78500.05,78500.05,78500.05,78500.05,0,6880
2026-08-13 09:41:00,78500.05,78500.05,78500.05,78500.05,0,6880
2026-08-13 09:42:00,78505.0,78508.85,78500.05,78508.85,40,6900
2026-08-13 09:43:00,78508.85,78508.85,78508.85,78508.85,0,6900
2026-08-13 09:44:00,78508.85,78508.85,78508.85,78508.85,0,6900
2026-08-13 09:45:00,78508.85,78508.85,78508.85,78508.85,0,6900
2026-08-13 09:46:00,78508.85,78508.85,78508.85,78508.85,0,6900
2026-08-13 09:47:00,78508.85,78508.85,78508.85,78508.85,0,6900
2026-08-13 09:48:00,78508.85,78508.85,78508.85,78508.85,0,6900
2026-08-13 09:49:00,78508.85,78508.85,78508.85,78508.85,0,6900
2026-08-13 09:50:00,78508.85,78508.85,78508.85,78508.85,0,6900
