Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:16:00,26399.7,26399.7,26399.7,26399.7,60,40860
2026-08-13 09:17:00,26399.7,26399.7,26399.7,26399.7,0,40860
2026-08-13 09:18:00,26419.9,26450.3,26419.7,26450.3,180,40920
2026-08-13 09:19:00,26450.3,26450.3,26450.3,26450.3,0,40920
2026-08-13 09:20:00,26450.3,26450.3,26450.3,26450.3,0,40920
2026-08-13 09:21:00,26450.3,26450.3,26450.3,26450.3,0,40920
2026-08-13 09:22:00,26450.3,26450.3,26450.3,26450.3,0,40920
2026-08-13 09:23:00,26461.0,26461.0,26457.8,26457.9,300,40920
2026-08-13 09:24:00,26457.9,26457.9,26457.9,26457.9,0,40920
2026-08-13 09:25:00,26457.9,26457.9,26457.9,26457.9,0,40920
2026-08-13 09:26:00,26457.9,26457.9,26457.9,26457.9,0,40920
2026-08-13 09:27:00,26457.9,26457.9,26457.9,26457.9,0,40920
2026-08-13 09:28:00,26457.9,26457.9,26457.9,26457.9,0,40920
2026-08-13 09:29:00,26443.5,26460.5,26443.5,26460.5,240,40980
2026-08-13 09:30:00,26467.3,26467.3,26461.6,26461.6,120,41100
2026-08-13 09:31:00,26453.3,26453.3,26453.3,26453.3,60,41100
2026-08-13 09:32:00,26451.8,26451.8,26450.0,26450.0,120,41100
2026-08-13 09:33:00,26450.0,26450.0,26450.0,26450.0,0,41100
2026-08-13 09:34:00,26450.0,26450.0,26450.0,26450.0,0,41100
2026-08-13 09:35:00,26450.0,26450.0,26450.0,26450.0,0,41100
2026-08-13 09:36:00,26450.0,26450.0,26450.0,26450.0,0,41100
2026-08-13 09:37:00,26450.0,26450.0,26450.0,26450.0,0,41100
2026-08-13 09:38:00,26450.0,26450.0,26450.0,26450.0,0,41100
2026-08-13 09:39:00,26450.0,26450.0,26450.0,26450.0,0,41100
2026-08-13 09:40:00,26450.0,26450.0,26450.0,26450.0,0,41100
2026-08-13 09:41:00,26450.0,26450.0,26450.0,26450.0,0,41100
2026-08-13 09:42:00,26450.0,26450.0,26450.0,26450.0,0,41100
2026-08-13 09:43:00,26450.0,26450.0,26450.0,26450.0,0,41100
2026-08-13 09:44:00,26469.7,26469.7,26469.7,26469.7,60,41100
2026-08-13 09:45:00,26469.7,26469.7,26469.7,26469.7,0,41100
2026-08-13 09:46:00,26469.7,26469.7,26469.7,26469.7,0,41100
2026-08-13 09:47:00,26469.7,26469.7,26469.7,26469.7,0,41100
2026-08-13 09:48:00,26469.7,26469.7,26469.7,26469.7,0,41100
2026-08-13 09:49:00,26469.7,26469.7,26469.7,26469.7,0,41100
2026-08-13 09:50:00,26483.3,26483.3,26483.3,26483.3,60,41160
2026-08-13 09:51:00,26484.1,26484.1,26484.1,26484.1,60,41160
2026-08-13 09:52:00,26484.1,26484.1,26484.1,26484.1,0,41160
2026-08-13 09:53:00,26484.1,26484.1,26484.1,26484.1,0,41160
2026-08-13 09:54:00,26484.1,26484.1,26484.1,26484.1,0,41160
2026-08-13 09:55:00,26484.1,26484.1,26484.1,26484.1,0,41160
2026-08-13 09:56:00,26484.1,26484.1,26484.1,26484.1,0,41160
2026-08-13 09:57:00,26478.3,26478.3,26455.5,26455.5,240,41160
2026-08-13 09:58:00,26455.5,26455.5,26455.5,26455.5,0,41160
2026-08-13 09:59:00,26455.5,26455.5,26455.5,26455.5,0,41160
2026-08-13 10:00:00,26455.5,26455.5,26455.5,26455.5,0,41160
2026-08-13 10:01:00,26455.5,26455.5,26455.5,26455.5,0,41160
2026-08-13 10:02:00,26455.5,26455.5,26455.5,26455.5,0,41160
2026-08-13 10:03:00,26497.2,26497.2,26497.2,26497.2,60,41100
2026-08-13 10:04:00,26497.2,26497.2,26497.2,26497.2,0,41100
2026-08-13 10:05:00,26489.5,26489.6,26489.5,26489.6,180,41100
2026-08-13 10:06:00,26489.6,26489.6,26489.6,26489.6,0,41100
2026-08-13 10:07:00,26489.6,26489.6,26489.6,26489.6,0,41100
2026-08-13 10:08:00,26489.6,26489.6,26489.6,26489.6,0,41100
2026-08-13 10:09:00,26489.6,26489.6,26489.6,26489.6,0,41100
2026-08-13 10:10:00,26444.0,26444.0,26440.7,26440.7,240,41160
2026-08-13 10:11:00,26440.7,26440.7,26440.7,26440.7,0,41160
2026-08-13 10:12:00,26457.0,26460.3,26457.0,26457.8,360,41220
2026-08-13 10:13:00,26457.8,26457.8,26457.8,26457.8,0,41220
2026-08-13 10:14:00,26457.8,26457.8,26457.8,26457.8,0,41220
2026-08-13 10:15:00,26461.7,26462.8,26461.7,26462.8,120,41340
2026-08-13 10:16:00,26455.5,26456.2,26455.5,26456.2,120,41340
2026-08-13 10:17:00,26456.2,26456.2,26456.2,26456.2,0,41340
2026-08-13 10:18:00,26456.2,26456.2,26456.2,26456.2,0,41340
2026-08-13 10:19:00,26440.0,26440.0,26440.0,26440.0,60,41400
