Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,230.0,230.9,230.0,230.16,51590,0
2026-08-13 09:16:00,230.28,230.45,230.12,230.45,25127,0
2026-08-13 09:17:00,230.4,230.63,230.12,230.34,15554,0
2026-08-13 09:18:00,230.3,230.43,229.66,229.71,30044,0
2026-08-13 09:19:00,229.75,229.77,229.5,229.52,16861,0
2026-08-13 09:20:00,229.62,229.62,229.2,229.45,15621,0
2026-08-13 09:21:00,229.38,229.68,229.37,229.47,5378,0
2026-08-13 09:22:00,229.46,229.65,229.22,229.65,10365,0
2026-08-13 09:23:00,229.65,229.75,229.44,229.75,8750,0
2026-08-13 09:24:00,229.72,229.96,229.7,229.85,6490,0
2026-08-13 09:25:00,229.79,229.8,229.7,229.71,5410,0
2026-08-13 09:26:00,229.78,230.0,229.75,229.85,19908,0
2026-08-13 09:27:00,229.86,229.86,229.47,229.47,19984,0
2026-08-13 09:28:00,229.45,229.72,229.35,229.65,8635,0
2026-08-13 09:29:00,229.65,229.78,229.55,229.66,3444,0
2026-08-13 09:30:00,229.77,229.78,229.49,229.49,4524,0
2026-08-13 09:31:00,229.51,229.59,229.34,229.41,12032,0
2026-08-13 09:32:00,229.49,229.49,229.25,229.3,8352,0
2026-08-13 09:33:00,229.3,229.49,229.26,229.33,6815,0
2026-08-13 09:34:00,229.38,229.72,229.37,229.64,7065,0
2026-08-13 09:35:00,229.62,229.64,229.35,229.44,6943,0
2026-08-13 09:36:00,229.43,229.53,229.3,229.4,12094,0
2026-08-13 09:37:00,229.4,229.4,229.27,229.27,2415,0
2026-08-13 09:38:00,229.34,229.4,229.28,229.38,5759,0
2026-08-13 09:39:00,229.4,229.45,229.37,229.45,1601,0
2026-08-13 09:40:00,229.5,229.8,229.5,229.63,10839,0
2026-08-13 09:41:00,229.69,229.96,229.61,229.96,6621,0
2026-08-13 09:42:00,229.82,229.92,229.52,229.83,21629,0
2026-08-13 09:43:00,229.91,230.19,229.82,230.01,9985,0
2026-08-13 09:44:00,230.08,230.08,229.72,229.81,13804,0
2026-08-13 09:45:00,229.8,229.94,229.7,229.77,6524,0
