Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,2483.9,2496.5,2479.0,2485.9,17519,0
2026-08-13 09:16:00,2485.5,2498.9,2485.5,2492.1,7021,0
2026-08-13 09:17:00,2492.6,2493.5,2484.0,2486.8,5563,0
2026-08-13 09:18:00,2485.1,2487.1,2483.9,2485.9,3567,0
2026-08-13 09:19:00,2486.0,2486.0,2482.7,2484.8,1750,0
2026-08-13 09:20:00,2484.6,2489.2,2483.1,2487.5,2177,0
2026-08-13 09:21:00,2487.5,2489.4,2480.0,2486.2,4276,0
2026-08-13 09:22:00,2487.5,2489.5,2485.0,2489.4,3149,0
2026-08-13 09:23:00,2489.1,2492.0,2488.4,2488.6,1162,0
2026-08-13 09:24:00,2488.6,2490.3,2488.2,2489.0,873,0
2026-08-13 09:25:00,2489.7,2489.9,2486.6,2488.3,1830,0
2026-08-13 09:26:00,2489.0,2489.7,2488.1,2488.1,537,0
2026-08-13 09:27:00,2489.0,2491.0,2486.7,2490.0,3328,0
2026-08-13 09:28:00,2490.0,2491.9,2488.8,2490.2,1077,0
2026-08-13 09:29:00,2490.0,2490.1,2485.1,2489.1,1231,0
2026-08-13 09:30:00,2488.5,2489.4,2487.3,2488.0,939,0
2026-08-13 09:31:00,2486.8,2487.7,2483.0,2483.3,1381,0
2026-08-13 09:32:00,2484.3,2484.3,2481.0,2482.0,1731,0
2026-08-13 09:33:00,2481.0,2484.1,2480.0,2481.0,3006,0
2026-08-13 09:34:00,2480.1,2485.0,2480.1,2484.1,1353,0
2026-08-13 09:35:00,2484.9,2485.5,2480.0,2481.1,2490,0
2026-08-13 09:36:00,2480.8,2483.0,2480.0,2482.1,1651,0
2026-08-13 09:37:00,2482.0,2483.3,2480.1,2481.3,1548,0
2026-08-13 09:38:00,2482.0,2484.7,2481.4,2484.7,1272,0
2026-08-13 09:39:00,2484.7,2484.9,2482.9,2484.1,1028,0
2026-08-13 09:40:00,2485.1,2485.1,2480.1,2481.5,1403,0
2026-08-13 09:41:00,2481.5,2481.9,2475.6,2479.8,4799,0
2026-08-13 09:42:00,2479.8,2479.8,2475.9,2476.0,1333,0
2026-08-13 09:43:00,2477.0,2480.0,2476.7,2478.5,2326,0
2026-08-13 09:44:00,2479.7,2482.1,2477.9,2482.1,1864,0
2026-08-13 09:45:00,2481.3,2486.5,2481.0,2486.0,1751,0
2026-08-13 09:46:00,2486.0,2486.0,2484.4,2484.4,909,0
2026-08-13 09:47:00,2483.7,2485.3,2481.2,2484.2,2056,0
2026-08-13 09:48:00,2484.6,2486.9,2483.6,2485.8,1665,0
2026-08-13 09:49:00,2485.9,2486.5,2483.9,2484.0,1307,0
2026-08-13 09:50:00,2485.0,2487.0,2484.2,2485.7,1067,0
2026-08-13 09:51:00,2484.3,2485.8,2484.0,2485.6,788,0
2026-08-13 09:52:00,2484.4,2484.8,2481.0,2482.1,3997,0
2026-08-13 09:53:00,2482.0,2482.9,2480.2,2482.0,991,0
2026-08-13 09:54:00,2483.9,2484.0,2483.0,2483.0,87,0
2026-08-13 09:55:00,2483.0,2486.9,2483.0,2486.9,2121,0
