Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,423.1,423.8,421.7,422.3,31500,3871875
2026-08-13 09:16:00,422.3,422.7,422.0,422.55,36750,3898125
2026-08-13 09:17:00,422.3,422.3,421.9,421.9,5250,3906000
2026-08-13 09:18:00,421.8,421.8,420.9,420.9,42000,3908625
2026-08-13 09:19:00,421.85,421.85,421.85,421.85,2625,3932250
2026-08-13 09:20:00,421.85,421.85,421.85,421.85,0,3932250
2026-08-13 09:21:00,421.3,421.3,421.3,421.3,2625,3929625
2026-08-13 09:22:00,421.75,421.75,421.75,421.75,2625,3932250
2026-08-13 09:23:00,421.7,421.75,421.7,421.75,5250,3934875
2026-08-13 09:24:00,421.3,421.3,421.3,421.3,7875,3937500
2026-08-13 09:25:00,421.3,421.3,421.3,421.3,0,3937500
2026-08-13 09:26:00,421.3,421.3,421.3,421.3,0,3937500
2026-08-13 09:27:00,421.3,421.3,421.3,421.3,0,3937500
2026-08-13 09:28:00,421.3,421.3,421.3,421.3,0,3937500
2026-08-13 09:29:00,421.0,421.0,421.0,421.0,2625,3937500
2026-08-13 09:30:00,421.0,421.0,421.0,421.0,0,3937500
2026-08-13 09:31:00,421.0,421.0,421.0,421.0,0,3937500
2026-08-13 09:32:00,419.65,419.65,419.65,419.65,2625,3937500
2026-08-13 09:33:00,420.05,420.05,420.05,420.05,5250,3937500
2026-08-13 09:34:00,420.05,420.05,420.05,420.05,0,3937500
2026-08-13 09:35:00,420.05,420.05,420.05,420.05,0,3937500
2026-08-13 09:36:00,420.05,420.05,420.05,420.05,0,3937500
2026-08-13 09:37:00,420.05,420.05,420.05,420.05,0,3937500
2026-08-13 09:38:00,420.05,420.05,420.05,420.05,0,3937500
2026-08-13 09:39:00,420.05,420.05,420.05,420.05,0,3937500
2026-08-13 09:40:00,420.05,420.05,420.05,420.05,2625,3937500
2026-08-13 09:41:00,420.5,420.5,420.5,420.5,5250,3940125
2026-08-13 09:42:00,419.7,419.7,419.7,419.7,2625,3940125
2026-08-13 09:43:00,420.55,420.55,420.55,420.55,2625,3940125
2026-08-13 09:44:00,420.55,420.55,420.55,420.55,0,3940125
