Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,65575.1,65578.03,65266.98,65335.21,0,0
2026-08-13 09:16:00,65323.81,65373.66,65318.44,65373.66,0,0
2026-08-13 09:17:00,65368.46,65368.46,65311.41,65318.28,0,0
2026-08-13 09:18:00,65309.33,65329.73,65297.79,65329.61,0,0
2026-08-13 09:19:00,65330.41,65365.11,65313.12,65313.12,0,0
2026-08-13 09:20:00,65310.79,65321.53,65303.11,65310.84,0,0
2026-08-13 09:21:00,65316.58,65330.57,65304.52,65304.52,0,0
2026-08-13 09:22:00,65287.02,65290.52,65260.16,65278.69,0,0
2026-08-13 09:23:00,65279.48,65279.48,65247.1,65248.68,0,0
2026-08-13 09:24:00,65246.6,65267.01,65240.87,65267.01,0,0
2026-08-13 09:25:00,65265.86,65272.82,65240.42,65259.5,0,0
2026-08-13 09:26:00,65265.99,65279.93,65251.57,65252.8,0,0
2026-08-13 09:27:00,65250.74,65251.75,65222.98,65234.67,0,0
2026-08-13 09:28:00,65237.83,65238.99,65221.71,65228.94,0,0
2026-08-13 09:29:00,65228.94,65257.17,65219.66,65257.17,0,0
2026-08-13 09:30:00,65257.57,65284.27,65242.61,65252.24,0,0
2026-08-13 09:31:00,65252.24,65269.91,65245.58,65248.21,0,0
2026-08-13 09:32:00,65245.59,65270.08,65228.05,65251.58,0,0
2026-08-13 09:33:00,65241.66,65248.7,65223.14,65223.14,0,0
2026-08-13 09:34:00,65223.14,65230.54,65208.1,65219.56,0,0
2026-08-13 09:35:00,65216.8,65232.7,65205.08,65224.5,0,0
2026-08-13 09:36:00,65224.5,65235.35,65224.5,65232.64,0,0
2026-08-13 09:37:00,65231.53,65238.81,65220.93,65235.71,0,0
2026-08-13 09:38:00,65235.71,65248.51,65233.05,65246.46,0,0
2026-08-13 09:39:00,65246.46,65273.72,65238.16,65273.72,0,0
2026-08-13 09:40:00,65271.95,65302.82,65267.84,65300.03,0,0
2026-08-13 09:41:00,65300.03,65320.76,65283.19,65284.92,0,0
2026-08-13 09:42:00,65285.13,65300.69,65277.71,65286.83,0,0
2026-08-13 09:43:00,65290.41,65299.63,65278.08,65283.76,0,0
2026-08-13 09:44:00,65283.53,65307.25,65276.86,65304.15,0,0
2026-08-13 09:45:00,65307.12,65336.52,65299.78,65336.52,0,0
2026-08-13 09:46:00,65333.46,65362.71,65329.53,65329.97,0,0
2026-08-13 09:47:00,65327.63,65327.63,65286.19,65298.97,0,0
2026-08-13 09:48:00,65298.02,65391.41,65298.02,65385.57,0,0
2026-08-13 09:49:00,65384.42,65411.85,65375.06,65375.06,0,0
2026-08-13 09:50:00,65375.06,65409.78,65374.74,65405.61,0,0
2026-08-13 09:51:00,65400.39,65408.98,65380.82,65395.65,0,0
2026-08-13 09:52:00,65392.01,65394.46,65354.47,65354.47,0,0
2026-08-13 09:53:00,65354.11,65369.48,65344.54,65369.48,0,0
2026-08-13 09:54:00,65368.69,65380.26,65368.69,65380.26,0,0
2026-08-13 09:55:00,65378.86,65392.98,65375.54,65375.54,0,0
2026-08-13 09:56:00,65376.59,65383.71,65366.18,65371.83,0,0
2026-08-13 09:57:00,65370.84,65371.91,65344.95,65362.32,0,0
2026-08-13 09:58:00,65362.32,65363.55,65341.2,65362.48,0,0
2026-08-13 09:59:00,65362.13,65394.74,65362.13,65389.2,0,0
2026-08-13 10:00:00,65389.2,65390.18,65372.33,65372.33,0,0
2026-08-13 10:01:00,65372.71,65375.09,65356.89,65363.14,0,0
2026-08-13 10:02:00,65363.14,65364.19,65350.37,65353.38,0,0
2026-08-13 10:03:00,65348.23,65371.18,65346.53,65371.18,0,0
2026-08-13 10:04:00,65370.92,65376.59,65345.6,65349.34,0,0
2026-08-13 10:05:00,65354.52,65355.41,65337.92,65355.41,0,0
2026-08-13 10:06:00,65351.78,65356.67,65335.88,65348.14,0,0
2026-08-13 10:07:00,65349.19,65366.68,65345.48,65358.07,0,0
2026-08-13 10:08:00,65359.12,65359.12,65319.59,65332.56,0,0
2026-08-13 10:09:00,65335.0,65375.91,65318.28,65351.72,0,0
2026-08-13 10:10:00,65347.04,65361.76,65339.56,65350.61,0,0
2026-08-13 10:11:00,65350.61,65350.61,65296.55,65297.68,0,0
2026-08-13 10:12:00,65291.61,65308.29,65280.82,65289.26,0,0
2026-08-13 10:13:00,65289.26,65312.86,65280.14,65300.72,0,0
2026-08-13 10:14:00,65301.92,65302.71,65281.2,65282.49,0,0
2026-08-13 10:15:00,65284.75,65293.05,65277.09,65290.67,0,0
2026-08-13 10:16:00,65278.33,65278.33,65254.73,65263.89,0,0
2026-08-13 10:17:00,65261.52,65265.12,65249.28,65253.98,0,0
2026-08-13 10:18:00,65253.98,65274.55,65253.98,65273.98,0,0
2026-08-13 10:19:00,65271.9,65281.85,65266.79,65269.39,0,0
2026-08-13 10:20:00,65269.39,65269.58,65242.64,65251.63,0,0
2026-08-13 10:21:00,65251.63,65282.12,65250.6,65280.69,0,0
2026-08-13 10:22:00,65280.75,65286.48,65267.77,65285.13,0,0
2026-08-13 10:23:00,65285.13,65285.13,65256.73,65256.73,0,0
2026-08-13 10:24:00,65256.73,65271.7,65241.52,65249.27,0,0
2026-08-13 10:25:00,65252.25,65268.25,65252.25,65267.56,0,0
2026-08-13 10:26:00,65262.81,65281.47,65262.81,65276.38,0,0
2026-08-13 10:27:00,65276.38,65285.05,65254.71,65283.3,0,0
2026-08-13 10:28:00,65281.79,65287.8,65265.85,65277.56,0,0
2026-08-13 10:29:00,65275.47,65281.38,65251.33,65258.1,0,0
2026-08-13 10:30:00,65258.1,65260.65,65232.14,65235.77,0,0
2026-08-13 10:31:00,65233.58,65254.96,65231.89,65239.61,0,0
2026-08-13 10:32:00,65239.96,65273.25,65239.0,65261.06,0,0
2026-08-13 10:33:00,65262.43,65280.14,65244.68,65244.68,0,0
