Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,2076.9,2086.9,2066.5,2075.8,455,0
2026-08-13 09:16:00,2075.8,2084.9,2075.8,2077.1,285,0
2026-08-13 09:17:00,2074.7,2077.6,2073.9,2073.9,323,0
2026-08-13 09:18:00,2073.9,2076.2,2073.9,2074.1,16,0
2026-08-13 09:19:00,2074.5,2080.4,2074.5,2080.4,133,0
2026-08-13 09:20:00,2079.2,2079.9,2079.2,2079.9,25,0
2026-08-13 09:21:00,2079.0,2079.0,2077.4,2077.4,14,0
2026-08-13 09:22:00,2077.3,2078.5,2077.1,2078.5,5,0
2026-08-13 09:23:00,2078.4,2078.9,2074.5,2074.5,554,0
2026-08-13 09:24:00,2077.8,2077.8,2077.7,2077.7,2,0
2026-08-13 09:25:00,2077.3,2077.3,2075.1,2077.2,5,0
2026-08-13 09:26:00,2077.2,2077.8,2075.4,2077.8,57,0
2026-08-13 09:27:00,2077.5,2077.8,2075.5,2075.7,31,0
2026-08-13 09:28:00,2077.4,2077.7,2075.4,2075.4,43,0
2026-08-13 09:29:00,2074.5,2076.6,2074.5,2076.6,32,0
2026-08-13 09:30:00,2074.8,2075.2,2073.9,2075.2,64,0
2026-08-13 09:31:00,2073.9,2074.7,2073.0,2073.0,88,0
2026-08-13 09:32:00,2073.1,2074.9,2073.1,2074.9,60,0
2026-08-13 09:33:00,2074.8,2074.8,2074.8,2074.8,8,0
2026-08-13 09:34:00,2073.6,2075.0,2073.3,2074.4,314,0
2026-08-13 09:35:00,2074.4,2076.0,2074.4,2076.0,110,0
2026-08-13 09:36:00,2076.0,2076.0,2076.0,2076.0,6,0
2026-08-13 09:37:00,2076.0,2076.0,2076.0,2076.0,4,0
2026-08-13 09:38:00,2076.0,2076.1,2076.0,2076.1,92,0
2026-08-13 09:39:00,2077.9,2078.9,2077.5,2078.8,61,0
2026-08-13 09:40:00,2078.8,2079.0,2077.4,2077.4,21,0
2026-08-13 09:41:00,2076.8,2076.8,2076.7,2076.7,6,0
2026-08-13 09:42:00,2076.7,2076.7,2076.7,2076.7,0,0
2026-08-13 09:43:00,2078.0,2078.0,2078.0,2078.0,4,0
2026-08-13 09:44:00,2078.0,2078.0,2078.0,2078.0,0,0
2026-08-13 09:45:00,2076.4,2076.4,2076.4,2076.4,8,0
2026-08-13 09:46:00,2076.4,2076.4,2076.4,2076.4,0,0
2026-08-13 09:47:00,2078.0,2078.1,2078.0,2078.1,53,0
2026-08-13 09:48:00,2077.0,2077.0,2077.0,2077.0,4,0
2026-08-13 09:49:00,2077.0,2077.0,2077.0,2077.0,0,0
2026-08-13 09:50:00,2077.0,2077.0,2077.0,2077.0,0,0
2026-08-13 09:51:00,2077.0,2077.0,2077.0,2077.0,1,0
2026-08-13 09:52:00,2077.0,2077.0,2077.0,2077.0,0,0
2026-08-13 09:53:00,2077.0,2077.0,2077.0,2077.0,0,0
2026-08-13 09:54:00,2077.0,2077.0,2077.0,2077.0,0,0
2026-08-13 09:55:00,2075.5,2075.5,2075.4,2075.4,4,0
2026-08-13 09:56:00,2075.4,2075.4,2075.4,2075.4,0,0
2026-08-13 09:57:00,2075.4,2075.4,2075.4,2075.4,0,0
2026-08-13 09:58:00,2075.3,2075.3,2075.3,2075.3,1,0
2026-08-13 09:59:00,2075.3,2075.3,2075.3,2075.3,0,0
2026-08-13 10:00:00,2076.7,2076.7,2076.6,2076.6,5,0
2026-08-13 10:01:00,2076.5,2076.5,2076.5,2076.5,2,0
2026-08-13 10:02:00,2075.3,2075.3,2075.3,2075.3,16,0
2026-08-13 10:03:00,2076.5,2077.0,2076.5,2077.0,20,0
2026-08-13 10:04:00,2076.7,2076.7,2076.7,2076.7,12,0
2026-08-13 10:05:00,2076.7,2076.7,2076.7,2076.7,0,0
2026-08-13 10:06:00,2076.5,2076.7,2076.5,2076.7,6,0
2026-08-13 10:07:00,2076.8,2077.0,2075.3,2077.0,57,0
2026-08-13 10:08:00,2077.0,2077.0,2075.5,2075.5,11,0
2026-08-13 10:09:00,2075.5,2075.5,2075.5,2075.5,0,0
2026-08-13 10:10:00,2075.4,2075.5,2072.7,2072.7,130,0
2026-08-13 10:11:00,2072.7,2072.7,2071.0,2072.2,271,0
2026-08-13 10:12:00,2071.0,2071.0,2069.7,2069.7,280,0
2026-08-13 10:13:00,2069.7,2069.7,2069.2,2069.2,101,0
2026-08-13 10:14:00,2070.0,2070.0,2070.0,2070.0,15,0
2026-08-13 10:15:00,2070.0,2073.2,2070.0,2073.2,326,0
2026-08-13 10:16:00,2074.7,2074.9,2074.7,2074.9,52,0
2026-08-13 10:17:00,2074.4,2074.4,2074.4,2074.4,10,0
2026-08-13 10:18:00,2074.4,2074.4,2074.4,2074.4,9,0
2026-08-13 10:19:00,2074.4,2075.0,2074.4,2075.0,14,0
2026-08-13 10:20:00,2075.0,2081.6,2075.0,2076.8,2141,0
2026-08-13 10:21:00,2076.9,2078.6,2076.9,2077.1,34,0
2026-08-13 10:22:00,2077.1,2078.6,2077.1,2078.6,5,0
2026-08-13 10:23:00,2078.6,2078.6,2077.2,2077.2,118,0
2026-08-13 10:24:00,2078.5,2079.0,2078.3,2078.3,27,0
2026-08-13 10:25:00,2077.4,2079.1,2077.3,2077.3,53,0
2026-08-13 10:26:00,2079.1,2079.1,2079.1,2079.1,2,0
2026-08-13 10:27:00,2077.6,2077.6,2075.7,2075.7,520,0
2026-08-13 10:28:00,2075.6,2076.2,2074.9,2075.0,76,0
2026-08-13 10:29:00,2074.9,2074.9,2074.9,2074.9,7,0
2026-08-13 10:30:00,2076.2,2076.3,2076.2,2076.3,4,0
2026-08-13 10:31:00,2076.3,2076.3,2076.3,2076.3,0,0
2026-08-13 10:32:00,2076.2,2076.7,2075.3,2076.7,58,0
2026-08-13 10:33:00,2075.8,2076.1,2075.8,2076.1,3,0
2026-08-13 10:34:00,2076.7,2076.7,2076.7,2076.7,2,0
2026-08-13 10:35:00,2077.9,2079.1,2077.9,2078.6,123,0
2026-08-13 10:36:00,2077.9,2078.7,2076.8,2076.8,90,0
2026-08-13 10:37:00,2076.8,2076.8,2076.8,2076.8,0,0
2026-08-13 10:38:00,2076.8,2077.7,2076.8,2077.7,48,0
2026-08-13 10:39:00,2077.7,2077.7,2075.8,2075.8,24,0
2026-08-13 10:40:00,2075.8,2078.4,2075.3,2078.4,368,0
2026-08-13 10:41:00,2076.3,2076.3,2076.1,2076.1,8,0
2026-08-13 10:42:00,2076.1,2076.1,2076.1,2076.1,0,0
2026-08-13 10:43:00,2077.8,2078.7,2077.8,2078.7,25,0
2026-08-13 10:44:00,2079.3,2079.3,2076.3,2078.2,118,0
2026-08-13 10:45:00,2078.2,2078.2,2078.2,2078.2,0,0
2026-08-13 10:46:00,2078.2,2078.2,2078.2,2078.2,0,0
2026-08-13 10:47:00,2078.2,2078.2,2078.2,2078.2,0,0
2026-08-13 10:48:00,2078.1,2078.2,2078.1,2078.2,19,0
2026-08-13 10:49:00,2077.0,2077.0,2077.0,2077.0,1,0
2026-08-13 10:50:00,2077.0,2077.0,2077.0,2077.0,0,0
2026-08-13 10:51:00,2077.5,2078.3,2077.5,2078.3,2,0
2026-08-13 10:52:00,2078.4,2079.3,2077.0,2077.0,164,0
2026-08-13 10:53:00,2077.0,2077.0,2077.0,2077.0,0,0
2026-08-13 10:54:00,2077.0,2077.0,2077.0,2077.0,0,0
2026-08-13 10:55:00,2077.0,2077.0,2077.0,2077.0,1,0
2026-08-13 10:56:00,2077.0,2078.3,2077.0,2077.0,39,0
2026-08-13 10:57:00,2077.0,2077.0,2077.0,2077.0,3,0
2026-08-13 10:58:00,2077.0,2085.1,2077.0,2081.6,1067,0
2026-08-13 10:59:00,2082.0,2085.8,2080.0,2081.0,630,0
2026-08-13 11:00:00,2081.8,2082.2,2080.3,2080.3,12,0
2026-08-13 11:01:00,2080.3,2080.3,2079.5,2079.5,22,0
2026-08-13 11:02:00,2079.5,2079.5,2079.5,2079.5,0,0
2026-08-13 11:03:00,2078.3,2078.3,2076.0,2076.9,679,0
2026-08-13 11:04:00,2077.4,2077.4,2077.4,2077.4,1,0
2026-08-13 11:05:00,2077.4,2077.4,2077.4,2077.4,0,0
2026-08-13 11:06:00,2079.2,2080.9,2079.2,2080.5,42,0
2026-08-13 11:07:00,2080.5,2080.5,2080.5,2080.5,8,0
2026-08-13 11:08:00,2080.0,2080.0,2080.0,2080.0,1,0
2026-08-13 11:09:00,2081.2,2081.2,2081.2,2081.2,2,0
2026-08-13 11:10:00,2081.2,2082.6,2081.2,2082.6,26,0
2026-08-13 11:11:00,2082.0,2082.0,2079.2,2079.2,286,0
2026-08-13 11:12:00,2080.0,2082.6,2080.0,2082.6,60,0
2026-08-13 11:13:00,2082.5,2083.8,2082.5,2083.8,36,0
2026-08-13 11:14:00,2082.6,2082.6,2082.6,2082.6,6,0
2026-08-13 11:15:00,2082.6,2083.6,2081.4,2083.2,230,0
2026-08-13 11:16:00,2082.3,2084.2,2082.0,2082.2,181,0
2026-08-13 11:17:00,2082.2,2082.2,2082.2,2082.2,0,0
2026-08-13 11:18:00,2082.3,2082.3,2081.8,2081.8,21,0
2026-08-13 11:19:00,2081.8,2081.8,2081.0,2081.0,35,0
2026-08-13 11:20:00,2081.0,2083.6,2081.0,2082.0,229,0
2026-08-13 11:21:00,2082.1,2082.1,2082.1,2082.1,46,0
2026-08-13 11:22:00,2083.6,2084.5,2083.0,2083.0,114,0
2026-08-13 11:23:00,2083.1,2083.1,2083.1,2083.1,1,0
2026-08-13 11:24:00,2084.4,2084.9,2084.4,2084.9,11,0
2026-08-13 11:25:00,2084.5,2085.0,2081.1,2081.2,176,0
2026-08-13 11:26:00,2081.2,2081.2,2081.2,2081.2,0,0
2026-08-13 11:27:00,2081.3,2082.1,2081.1,2081.8,207,0
2026-08-13 11:28:00,2081.5,2082.8,2081.1,2082.8,123,0
2026-08-13 11:29:00,2082.0,2082.0,2081.0,2081.0,193,0
2026-08-13 11:30:00,2081.0,2082.6,2081.0,2082.6,141,0
2026-08-13 11:31:00,2081.5,2081.5,2081.5,2081.5,19,0
2026-08-13 11:32:00,2081.5,2081.5,2081.5,2081.5,0,0
2026-08-13 11:33:00,2082.0,2082.0,2081.0,2081.0,306,0
2026-08-13 11:34:00,2081.0,2082.5,2081.0,2082.5,241,0
2026-08-13 11:35:00,2081.2,2082.5,2081.2,2082.5,20,0
2026-08-13 11:36:00,2081.3,2082.0,2081.3,2082.0,16,0
2026-08-13 11:37:00,2081.4,2082.0,2081.0,2082.0,194,0
2026-08-13 11:38:00,2081.0,2081.0,2081.0,2081.0,105,0
2026-08-13 11:39:00,2082.0,2082.0,2081.1,2081.1,6,0
2026-08-13 11:40:00,2081.0,2084.8,2081.0,2082.3,755,0
2026-08-13 11:41:00,2082.1,2082.1,2082.1,2082.1,22,0
2026-08-13 11:42:00,2083.6,2084.5,2083.6,2084.5,100,0
2026-08-13 11:43:00,2084.3,2084.8,2083.6,2084.8,79,0
2026-08-13 11:44:00,2084.7,2085.0,2082.6,2084.9,230,0
2026-08-13 11:45:00,2084.9,2085.0,2084.9,2084.9,105,0
2026-08-13 11:46:00,2084.9,2085.0,2084.2,2084.9,120,0
2026-08-13 11:47:00,2084.9,2084.9,2083.9,2084.9,213,0
2026-08-13 11:48:00,2084.9,2085.0,2083.9,2085.0,109,0
2026-08-13 11:49:00,2085.0,2087.0,2085.0,2085.7,585,0
2026-08-13 11:50:00,2087.0,2087.0,2085.0,2086.8,709,0
2026-08-13 11:51:00,2085.9,2085.9,2085.2,2085.2,5,0
2026-08-13 11:52:00,2085.2,2085.2,2085.1,2085.1,9,0
2026-08-13 11:53:00,2085.1,2085.1,2085.1,2085.1,5,0
2026-08-13 11:54:00,2086.5,2086.5,2085.6,2085.9,117,0
2026-08-13 11:55:00,2086.6,2086.6,2085.9,2085.9,30,0
2026-08-13 11:56:00,2085.9,2086.6,2085.9,2086.6,9,0
2026-08-13 11:57:00,2086.4,2086.4,2085.9,2085.9,95,0
2026-08-13 11:58:00,2085.6,2086.2,2085.6,2085.6,8,0
2026-08-13 11:59:00,2085.9,2086.6,2085.9,2086.6,11,0
2026-08-13 12:00:00,2086.8,2087.0,2086.0,2087.0,6,0
2026-08-13 12:01:00,2087.0,2087.0,2085.4,2086.2,170,0
2026-08-13 12:02:00,2086.2,2086.2,2086.2,2086.2,0,0
2026-08-13 12:03:00,2086.6,2086.6,2086.6,2086.6,2,0
2026-08-13 12:04:00,2086.6,2087.0,2086.6,2087.0,34,0
2026-08-13 12:05:00,2087.0,2087.0,2086.8,2086.8,235,0
2026-08-13 12:06:00,2087.3,2087.9,2087.3,2087.9,4,0
2026-08-13 12:07:00,2088.0,2088.0,2086.0,2086.0,142,0
2026-08-13 12:08:00,2086.9,2086.9,2086.9,2086.9,8,0
2026-08-13 12:09:00,2086.2,2086.9,2085.1,2085.1,214,0
2026-08-13 12:10:00,2085.4,2085.4,2085.4,2085.4,4,0
2026-08-13 12:11:00,2085.4,2085.5,2085.4,2085.5,23,0
2026-08-13 12:12:00,2085.7,2085.7,2085.7,2085.7,12,0
2026-08-13 12:13:00,2085.7,2085.7,2085.7,2085.7,1,0
2026-08-13 12:14:00,2085.7,2085.7,2085.7,2085.7,1,0
2026-08-13 12:15:00,2085.7,2085.7,2084.8,2085.0,113,0
2026-08-13 12:16:00,2086.3,2086.9,2085.1,2085.1,109,0
2026-08-13 12:17:00,2086.0,2086.0,2086.0,2086.0,2,0
2026-08-13 12:18:00,2086.0,2086.6,2086.0,2086.6,6,0
2026-08-13 12:19:00,2086.9,2087.4,2086.9,2087.2,20,0
2026-08-13 12:20:00,2087.3,2087.4,2087.3,2087.4,8,0
2026-08-13 12:21:00,2087.3,2087.9,2087.3,2087.5,45,0
2026-08-13 12:22:00,2087.4,2087.4,2087.4,2087.4,3,0
2026-08-13 12:23:00,2087.4,2087.4,2087.3,2087.3,19,0
2026-08-13 12:24:00,2087.2,2087.2,2087.2,2087.2,33,0
2026-08-13 12:25:00,2087.1,2087.7,2087.1,2087.1,11,0
2026-08-13 12:26:00,2087.1,2087.1,2085.7,2085.7,100,0
2026-08-13 12:27:00,2086.6,2091.0,2086.6,2090.4,1398,0
2026-08-13 12:28:00,2090.5,2090.6,2089.8,2090.4,421,0
2026-08-13 12:29:00,2090.4,2091.4,2090.4,2090.4,12,0
2026-08-13 12:30:00,2090.9,2091.9,2090.9,2091.9,53,0
2026-08-13 12:31:00,2091.9,2091.9,2091.0,2091.0,9,0
2026-08-13 12:32:00,2091.0,2091.0,2086.1,2088.6,631,0
2026-08-13 12:33:00,2088.6,2090.0,2086.8,2089.9,199,0
2026-08-13 12:34:00,2089.9,2090.0,2089.9,2090.0,92,0
2026-08-13 12:35:00,2090.0,2090.0,2090.0,2090.0,108,0
2026-08-13 12:36:00,2090.0,2090.2,2090.0,2090.0,138,0
2026-08-13 12:37:00,2090.0,2090.3,2090.0,2090.3,177,0
2026-08-13 12:38:00,2090.3,2090.3,2090.0,2090.0,18,0
2026-08-13 12:39:00,2090.4,2091.4,2090.4,2091.3,228,0
2026-08-13 12:40:00,2090.4,2092.0,2090.4,2091.6,156,0
2026-08-13 12:41:00,2090.4,2091.7,2090.0,2091.7,105,0
2026-08-13 12:42:00,2091.7,2091.7,2090.7,2090.7,38,0
2026-08-13 12:43:00,2091.3,2091.7,2090.1,2090.1,125,0
2026-08-13 12:44:00,2091.3,2091.3,2090.1,2090.1,15,0
2026-08-13 12:45:00,2090.1,2091.5,2090.1,2091.5,7,0
2026-08-13 12:46:00,2090.2,2090.2,2090.2,2090.2,13,0
2026-08-13 12:47:00,2091.3,2091.9,2090.7,2090.7,86,0
2026-08-13 12:48:00,2090.7,2090.7,2090.1,2090.2,12,0
2026-08-13 12:49:00,2090.7,2091.7,2090.0,2090.0,120,0
2026-08-13 12:50:00,2091.1,2091.1,2090.0,2090.0,2,0
2026-08-13 12:51:00,2091.1,2091.1,2090.0,2090.0,6,0
2026-08-13 12:52:00,2090.0,2090.9,2089.9,2090.0,39,0
2026-08-13 12:53:00,2091.0,2091.0,2090.1,2090.1,5,0
2026-08-13 12:54:00,2091.1,2091.4,2091.1,2091.1,27,0
2026-08-13 12:55:00,2091.1,2092.0,2091.1,2092.0,207,0
2026-08-13 12:56:00,2092.0,2092.0,2092.0,2092.0,0,0
2026-08-13 12:57:00,2091.1,2091.9,2091.1,2091.4,10,0
2026-08-13 12:58:00,2091.4,2091.4,2090.7,2091.0,89,0
2026-08-13 12:59:00,2090.1,2091.0,2090.1,2091.0,24,0
2026-08-13 13:00:00,2091.8,2091.8,2086.0,2089.8,1548,0
2026-08-13 13:01:00,2089.8,2089.8,2084.8,2084.9,1237,0
2026-08-13 13:02:00,2085.0,2085.0,2084.0,2084.3,142,0
2026-08-13 13:03:00,2084.3,2084.3,2082.9,2083.9,646,0
2026-08-13 13:04:00,2083.9,2090.1,2081.3,2090.0,2641,0
2026-08-13 13:05:00,2090.0,2090.0,2085.0,2088.3,1096,0
2026-08-13 13:06:00,2088.3,2088.7,2084.7,2085.0,139,0
2026-08-13 13:07:00,2085.0,2087.1,2082.7,2087.1,2089,0
2026-08-13 13:08:00,2088.1,2090.0,2088.1,2090.0,16,0
2026-08-13 13:09:00,2090.0,2090.1,2090.0,2090.0,9,0
2026-08-13 13:10:00,2090.1,2090.1,2090.1,2090.1,3,0
2026-08-13 13:11:00,2090.9,2090.9,2090.5,2090.5,22,0
2026-08-13 13:12:00,2090.0,2090.0,2090.0,2090.0,7,0
2026-08-13 13:13:00,2090.0,2090.0,2090.0,2090.0,0,0
2026-08-13 13:14:00,2090.0,2090.0,2090.0,2090.0,0,0
2026-08-13 13:15:00,2090.1,2090.1,2090.1,2090.1,38,0
2026-08-13 13:16:00,2090.7,2090.7,2090.1,2090.1,75,0
2026-08-13 13:17:00,2090.1,2091.1,2090.0,2090.0,16,0
2026-08-13 13:18:00,2090.0,2090.0,2090.0,2090.0,0,0
2026-08-13 13:19:00,2090.8,2090.8,2090.8,2090.8,2,0
2026-08-13 13:20:00,2091.4,2091.5,2090.7,2091.5,147,0
2026-08-13 13:21:00,2091.4,2091.5,2090.2,2091.5,57,0
