Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1665.0,1669.9,1658.6,1662.7,18066,0
2026-08-13 09:16:00,1663.1,1669.9,1662.8,1666.2,9240,0
2026-08-13 09:17:00,1666.3,1666.3,1659.0,1659.0,10370,0
2026-08-13 09:18:00,1659.0,1664.0,1658.4,1661.3,12630,0
2026-08-13 09:19:00,1661.3,1665.0,1661.1,1663.1,5099,0
2026-08-13 09:20:00,1664.1,1664.2,1661.3,1662.0,15160,0
2026-08-13 09:21:00,1662.1,1663.1,1661.0,1662.1,3088,0
2026-08-13 09:22:00,1662.1,1663.6,1661.1,1663.3,5038,0
2026-08-13 09:23:00,1664.0,1664.0,1661.0,1662.0,9459,0
2026-08-13 09:24:00,1662.5,1663.3,1661.9,1663.1,2437,0
2026-08-13 09:25:00,1663.1,1663.2,1662.1,1662.1,4775,0
2026-08-13 09:26:00,1662.3,1663.0,1660.5,1660.6,5526,0
2026-08-13 09:27:00,1661.3,1661.3,1658.1,1658.5,3186,0
2026-08-13 09:28:00,1658.5,1658.5,1656.1,1656.5,3753,0
2026-08-13 09:29:00,1657.2,1657.2,1654.2,1654.3,7550,0
2026-08-13 09:30:00,1654.9,1655.5,1652.6,1653.0,5617,0
2026-08-13 09:31:00,1653.3,1654.6,1652.4,1652.4,4867,0
2026-08-13 09:32:00,1652.8,1652.8,1650.6,1650.6,3606,0
2026-08-13 09:33:00,1651.0,1652.0,1649.0,1650.3,11638,0
2026-08-13 09:34:00,1649.9,1652.4,1649.3,1651.6,6669,0
2026-08-13 09:35:00,1652.1,1654.9,1652.0,1654.0,3919,0
2026-08-13 09:36:00,1654.6,1655.7,1654.1,1654.8,3049,0
2026-08-13 09:37:00,1655.2,1655.7,1654.1,1655.0,3791,0
2026-08-13 09:38:00,1655.0,1656.0,1654.7,1656.0,1423,0
2026-08-13 09:39:00,1655.9,1656.0,1654.4,1654.7,3837,0
2026-08-13 09:40:00,1654.9,1655.9,1654.7,1655.3,2184,0
2026-08-13 09:41:00,1655.4,1656.0,1654.4,1654.6,4046,0
2026-08-13 09:42:00,1654.5,1655.0,1654.3,1654.5,1201,0
2026-08-13 09:43:00,1654.8,1655.8,1654.3,1655.3,2750,0
2026-08-13 09:44:00,1655.6,1656.0,1655.3,1655.8,1346,0
2026-08-13 09:45:00,1655.9,1656.3,1653.7,1653.7,5460,0
2026-08-13 09:46:00,1653.9,1654.9,1653.1,1654.4,2187,0
2026-08-13 09:47:00,1654.5,1654.5,1653.3,1653.7,4596,0
2026-08-13 09:48:00,1653.7,1655.0,1653.5,1654.0,3357,0
2026-08-13 09:49:00,1653.9,1654.4,1650.4,1651.5,12822,0
2026-08-13 09:50:00,1651.5,1651.8,1650.0,1651.0,19114,0
2026-08-13 09:51:00,1651.2,1651.7,1650.8,1650.8,2084,0
2026-08-13 09:52:00,1651.0,1651.9,1650.0,1650.0,2065,0
2026-08-13 09:53:00,1650.4,1651.9,1650.2,1651.1,2753,0
2026-08-13 09:54:00,1651.9,1652.8,1651.1,1652.7,1290,0
2026-08-13 09:55:00,1652.8,1653.3,1652.1,1652.6,2727,0
2026-08-13 09:56:00,1652.6,1653.2,1652.2,1652.7,1614,0
2026-08-13 09:57:00,1653.0,1653.0,1650.6,1651.4,6908,0
2026-08-13 09:58:00,1651.6,1651.6,1650.8,1651.6,984,0
2026-08-13 09:59:00,1651.6,1652.4,1651.3,1651.9,1180,0
2026-08-13 10:00:00,1651.9,1652.4,1651.6,1651.9,1002,0
2026-08-13 10:01:00,1651.9,1651.9,1651.1,1651.7,1423,0
2026-08-13 10:02:00,1651.7,1651.9,1651.0,1651.5,1398,0
2026-08-13 10:03:00,1651.5,1651.9,1651.2,1651.8,817,0
2026-08-13 10:04:00,1651.8,1652.0,1650.7,1651.5,4138,0
2026-08-13 10:05:00,1651.4,1651.8,1650.6,1651.7,1801,0
2026-08-13 10:06:00,1651.7,1651.9,1650.7,1651.0,2235,0
2026-08-13 10:07:00,1651.7,1651.7,1650.6,1651.1,1591,0
2026-08-13 10:08:00,1651.4,1651.8,1651.0,1651.4,1623,0
2026-08-13 10:09:00,1651.5,1651.5,1650.3,1650.6,1459,0
2026-08-13 10:10:00,1650.7,1651.3,1648.2,1648.2,14322,0
2026-08-13 10:11:00,1648.9,1649.1,1648.0,1648.0,8159,0
2026-08-13 10:12:00,1648.2,1648.7,1647.1,1648.3,4900,0
2026-08-13 10:13:00,1648.3,1649.4,1647.2,1649.3,3918,0
2026-08-13 10:14:00,1649.7,1649.8,1648.2,1649.0,2634,0
2026-08-13 10:15:00,1649.3,1649.9,1649.0,1649.9,1340,0
2026-08-13 10:16:00,1649.9,1649.9,1649.2,1649.5,1467,0
2026-08-13 10:17:00,1649.7,1649.8,1649.2,1649.7,779,0
2026-08-13 10:18:00,1649.7,1649.7,1649.0,1649.6,1622,0
2026-08-13 10:19:00,1649.7,1649.7,1649.0,1649.2,2214,0
2026-08-13 10:20:00,1649.2,1649.8,1648.7,1649.7,1841,0
2026-08-13 10:21:00,1649.7,1650.5,1649.1,1649.9,8639,0
2026-08-13 10:22:00,1649.9,1650.0,1649.0,1649.3,1357,0
2026-08-13 10:23:00,1649.3,1649.6,1648.3,1648.3,1078,0
2026-08-13 10:24:00,1648.7,1649.1,1648.0,1648.2,2897,0
2026-08-13 10:25:00,1648.3,1649.1,1648.0,1648.0,940,0
2026-08-13 10:26:00,1648.5,1649.0,1648.0,1648.7,1264,0
2026-08-13 10:27:00,1648.7,1648.8,1648.0,1648.3,1852,0
2026-08-13 10:28:00,1648.4,1648.8,1648.2,1648.5,1713,0
2026-08-13 10:29:00,1648.5,1648.7,1648.1,1648.2,1606,0
2026-08-13 10:30:00,1648.2,1648.6,1648.1,1648.2,1053,0
2026-08-13 10:31:00,1648.3,1648.5,1648.0,1648.2,1834,0
