Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,118.62,118.62,117.31,118.3,379671,0
2026-08-13 09:16:00,118.35,118.73,118.06,118.2,166029,0
2026-08-13 09:17:00,118.2,118.22,117.66,117.68,135942,0
2026-08-13 09:18:00,117.74,118.12,117.62,118.12,121202,0
2026-08-13 09:19:00,118.07,118.17,117.9,117.96,100491,0
2026-08-13 09:20:00,117.96,117.99,117.83,117.9,45264,0
2026-08-13 09:21:00,117.91,117.99,117.81,117.81,41629,0
2026-08-13 09:22:00,117.85,117.95,117.69,117.94,62546,0
2026-08-13 09:23:00,117.89,117.94,117.81,117.86,40137,0
2026-08-13 09:24:00,117.81,117.87,117.73,117.79,40823,0
2026-08-13 09:25:00,117.77,117.88,117.77,117.85,43009,0
2026-08-13 09:26:00,117.79,117.87,117.7,117.75,53693,0
2026-08-13 09:27:00,117.7,117.8,117.69,117.79,56651,0
2026-08-13 09:28:00,117.75,117.8,117.65,117.65,97560,0
2026-08-13 09:29:00,117.65,117.85,117.63,117.83,48071,0
2026-08-13 09:30:00,117.88,118.1,117.82,117.91,91531,0
2026-08-13 09:31:00,117.96,118.25,117.86,118.1,130165,0
2026-08-13 09:32:00,118.14,118.14,117.9,118.0,40496,0
2026-08-13 09:33:00,117.95,118.06,117.94,118.0,22772,0
2026-08-13 09:34:00,117.98,118.0,117.96,117.99,16342,0
2026-08-13 09:35:00,117.99,118.0,117.94,118.0,15655,0
2026-08-13 09:36:00,117.99,118.1,117.91,118.1,40793,0
2026-08-13 09:37:00,118.07,118.1,118.0,118.0,23296,0
2026-08-13 09:38:00,118.0,118.0,117.9,117.91,19790,0
2026-08-13 09:39:00,117.98,118.1,117.92,118.02,17138,0
2026-08-13 09:40:00,118.02,118.15,118.02,118.15,30790,0
2026-08-13 09:41:00,118.15,118.25,118.1,118.1,44907,0
2026-08-13 09:42:00,118.14,118.15,118.1,118.14,11641,0
2026-08-13 09:43:00,118.14,118.15,118.05,118.09,13954,0
2026-08-13 09:44:00,118.1,118.1,118.01,118.04,12660,0
2026-08-13 09:45:00,118.05,118.44,118.04,118.41,81044,0
2026-08-13 09:46:00,118.38,118.6,118.29,118.44,79840,0
2026-08-13 09:47:00,118.44,118.65,118.32,118.65,89372,0
2026-08-13 09:48:00,118.6,119.31,118.6,119.3,268672,0
2026-08-13 09:49:00,119.26,119.35,118.93,118.93,137148,0
2026-08-13 09:50:00,118.94,119.13,118.84,119.11,69482,0
2026-08-13 09:51:00,119.11,119.13,118.9,118.95,107386,0
2026-08-13 09:52:00,118.95,119.02,118.85,118.87,61224,0
2026-08-13 09:53:00,118.92,119.08,118.87,119.05,40594,0
2026-08-13 09:54:00,119.08,119.08,119.01,119.08,43289,0
2026-08-13 09:55:00,119.09,119.2,119.05,119.1,73575,0
2026-08-13 09:56:00,119.1,119.14,119.02,119.09,44854,0
2026-08-13 09:57:00,119.09,119.09,119.0,119.02,34970,0
2026-08-13 09:58:00,119.02,119.07,118.94,119.02,32119,0
2026-08-13 09:59:00,119.02,119.15,118.9,118.9,38402,0
2026-08-13 10:00:00,118.93,118.93,118.8,118.84,56542,0
2026-08-13 10:01:00,118.84,118.84,118.75,118.8,38055,0
2026-08-13 10:02:00,118.79,118.8,118.69,118.69,27388,0
2026-08-13 10:03:00,118.69,118.8,118.65,118.8,37932,0
2026-08-13 10:04:00,118.84,118.84,118.75,118.75,12579,0
2026-08-13 10:05:00,118.78,118.8,118.71,118.77,25306,0
2026-08-13 10:06:00,118.78,118.8,118.71,118.77,25264,0
2026-08-13 10:07:00,118.77,118.79,118.7,118.7,13321,0
2026-08-13 10:08:00,118.7,118.72,118.53,118.6,39222,0
2026-08-13 10:09:00,118.6,118.62,118.53,118.61,15599,0
2026-08-13 10:10:00,118.61,118.62,118.36,118.42,56824,0
2026-08-13 10:11:00,118.42,118.53,118.3,118.3,17799,0
2026-08-13 10:12:00,118.3,118.34,118.2,118.27,47272,0
2026-08-13 10:13:00,118.3,118.35,118.21,118.24,41833,0
2026-08-13 10:14:00,118.24,118.24,118.11,118.17,31464,0
2026-08-13 10:15:00,118.2,118.22,118.12,118.12,16838,0
2026-08-13 10:16:00,118.12,118.16,118.1,118.15,20146,0
2026-08-13 10:17:00,118.15,118.16,118.1,118.11,11170,0
2026-08-13 10:18:00,118.13,118.22,118.11,118.16,16029,0
2026-08-13 10:19:00,118.16,118.17,118.01,118.14,85219,0
2026-08-13 10:20:00,118.08,118.16,118.04,118.12,15068,0
2026-08-13 10:21:00,118.12,118.2,118.07,118.16,14079,0
2026-08-13 10:22:00,118.2,118.24,118.15,118.21,18280,0
2026-08-13 10:23:00,118.17,118.2,118.13,118.19,23239,0
2026-08-13 10:24:00,118.19,118.2,118.17,118.17,13616,0
2026-08-13 10:25:00,118.17,118.19,118.1,118.1,19620,0
2026-08-13 10:26:00,118.1,118.15,118.07,118.08,11022,0
2026-08-13 10:27:00,118.09,118.14,118.08,118.09,17756,0
2026-08-13 10:28:00,118.11,118.11,118.08,118.11,6640,0
2026-08-13 10:29:00,118.09,118.13,118.07,118.1,30439,0
2026-08-13 10:30:00,118.1,118.1,118.02,118.05,12785,0
2026-08-13 10:31:00,118.05,118.18,118.05,118.15,25323,0
