Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1892.0,1899.8,1883.6,1883.6,6553,0
2026-08-13 09:16:00,1884.1,1891.0,1883.5,1889.3,4889,0
2026-08-13 09:17:00,1889.1,1891.5,1887.0,1888.3,2951,0
2026-08-13 09:18:00,1889.0,1891.5,1885.7,1890.6,3125,0
2026-08-13 09:19:00,1891.0,1891.7,1889.9,1890.1,1727,0
2026-08-13 09:20:00,1890.1,1892.8,1889.6,1891.3,1775,0
2026-08-13 09:21:00,1892.1,1895.5,1890.0,1890.0,7533,0
2026-08-13 09:22:00,1890.0,1891.9,1888.1,1891.0,1754,0
2026-08-13 09:23:00,1891.5,1891.5,1889.5,1889.5,2530,0
2026-08-13 09:24:00,1889.5,1895.5,1889.0,1895.5,3063,0
2026-08-13 09:25:00,1895.9,1895.9,1894.9,1894.9,520,0
2026-08-13 09:26:00,1895.2,1896.4,1891.4,1891.4,3127,0
2026-08-13 09:27:00,1892.0,1892.0,1890.3,1890.3,361,0
2026-08-13 09:28:00,1890.5,1891.4,1890.3,1891.2,1148,0
2026-08-13 09:29:00,1891.2,1891.5,1890.7,1891.5,808,0
2026-08-13 09:30:00,1891.5,1894.2,1891.2,1892.8,2006,0
2026-08-13 09:31:00,1892.2,1894.3,1890.0,1890.0,2406,0
2026-08-13 09:32:00,1890.0,1891.0,1890.0,1890.0,708,0
2026-08-13 09:33:00,1890.6,1892.3,1889.4,1891.5,3230,0
2026-08-13 09:34:00,1892.1,1892.7,1892.1,1892.5,704,0
2026-08-13 09:35:00,1892.2,1893.2,1892.2,1892.7,604,0
2026-08-13 09:36:00,1893.2,1893.8,1892.7,1892.7,695,0
2026-08-13 09:37:00,1892.7,1892.8,1891.0,1891.0,781,0
2026-08-13 09:38:00,1891.1,1891.8,1890.8,1891.8,1018,0
2026-08-13 09:39:00,1891.8,1892.8,1891.5,1892.8,895,0
2026-08-13 09:40:00,1892.8,1895.5,1891.5,1891.5,2172,0
2026-08-13 09:41:00,1892.6,1893.1,1891.5,1892.7,805,0
2026-08-13 09:42:00,1893.5,1893.6,1892.7,1893.0,413,0
