Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1965.0,1970.0,1956.0,1963.3,446277,0
2026-08-13 09:16:00,1963.5,1969.6,1947.9,1949.3,130407,0
2026-08-13 09:17:00,1949.7,1949.8,1941.9,1944.8,80462,0
2026-08-13 09:18:00,1944.7,1945.2,1941.0,1943.0,49669,0
2026-08-13 09:19:00,1942.9,1943.4,1940.3,1943.4,44805,0
2026-08-13 09:20:00,1943.4,1943.9,1939.2,1941.4,51690,0
2026-08-13 09:21:00,1941.1,1942.7,1940.5,1942.0,24719,0
2026-08-13 09:22:00,1941.9,1944.8,1941.2,1944.3,28606,0
2026-08-13 09:23:00,1944.3,1945.1,1942.4,1944.0,48799,0
2026-08-13 09:24:00,1943.9,1943.9,1941.1,1941.6,139636,0
2026-08-13 09:25:00,1942.5,1944.8,1941.0,1944.8,44450,0
2026-08-13 09:26:00,1944.7,1944.7,1941.0,1941.9,35230,0
2026-08-13 09:27:00,1942.1,1943.1,1941.1,1942.2,9800,0
2026-08-13 09:28:00,1942.9,1942.9,1939.8,1941.1,16954,0
2026-08-13 09:29:00,1941.1,1941.1,1940.1,1940.6,10280,0
2026-08-13 09:30:00,1940.8,1940.8,1935.8,1936.9,48446,0
2026-08-13 09:31:00,1936.9,1936.9,1934.0,1935.0,18888,0
2026-08-13 09:32:00,1935.0,1935.0,1932.9,1934.7,14021,0
2026-08-13 09:33:00,1934.7,1935.3,1933.0,1933.5,28460,0
2026-08-13 09:34:00,1933.9,1933.9,1930.5,1931.5,27462,0
2026-08-13 09:35:00,1932.1,1932.7,1930.7,1931.7,13670,0
2026-08-13 09:36:00,1931.7,1931.7,1930.5,1931.4,9923,0
2026-08-13 09:37:00,1931.4,1932.9,1930.7,1931.2,25015,0
2026-08-13 09:38:00,1931.3,1933.6,1931.2,1932.7,15865,0
2026-08-13 09:39:00,1933.0,1933.2,1931.9,1932.5,11578,0
2026-08-13 09:40:00,1932.5,1933.1,1931.3,1932.1,15579,0
2026-08-13 09:41:00,1932.3,1933.5,1931.6,1932.8,23651,0
2026-08-13 09:42:00,1932.8,1935.0,1932.1,1932.9,30843,0
2026-08-13 09:43:00,1932.9,1938.1,1932.5,1936.7,51984,0
2026-08-13 09:44:00,1936.7,1937.4,1935.9,1936.6,16627,0
2026-08-13 09:45:00,1936.6,1938.0,1936.1,1937.1,12047,0
2026-08-13 09:46:00,1937.7,1939.7,1937.1,1938.2,17705,0
2026-08-13 09:47:00,1938.9,1939.9,1937.5,1939.9,12296,0
2026-08-13 09:48:00,1939.8,1941.4,1939.5,1940.9,17530,0
2026-08-13 09:49:00,1941.0,1942.9,1940.1,1941.9,37012,0
2026-08-13 09:50:00,1942.5,1945.0,1941.9,1944.3,21827,0
2026-08-13 09:51:00,1944.4,1947.6,1943.6,1946.9,25472,0
2026-08-13 09:52:00,1946.9,1947.7,1941.9,1942.3,1264282,0
2026-08-13 09:53:00,1942.6,1949.4,1942.3,1948.2,65429,0
2026-08-13 09:54:00,1948.8,1952.8,1948.3,1950.8,46151,0
2026-08-13 09:55:00,1950.9,1951.7,1949.0,1951.0,33051,0
2026-08-13 09:56:00,1951.5,1952.0,1950.7,1951.5,25631,0
2026-08-13 09:57:00,1951.2,1953.0,1950.7,1952.0,22433,0
2026-08-13 09:58:00,1951.7,1953.9,1951.5,1953.3,23749,0
2026-08-13 09:59:00,1953.3,1957.2,1952.6,1956.9,34028,0
2026-08-13 10:00:00,1956.9,1962.5,1956.0,1956.0,84229,0
2026-08-13 10:01:00,1956.6,1959.8,1954.6,1959.8,182058,0
2026-08-13 10:02:00,1959.7,1965.8,1959.4,1964.3,79840,0
2026-08-13 10:03:00,1964.9,1967.0,1959.0,1959.7,312739,0
2026-08-13 10:04:00,1960.0,1962.0,1958.9,1961.7,105803,0
2026-08-13 10:05:00,1961.9,1963.5,1960.4,1963.5,41246,0
2026-08-13 10:06:00,1963.5,1968.4,1962.2,1967.4,55661,0
2026-08-13 10:07:00,1967.8,1968.1,1958.4,1960.0,126171,0
2026-08-13 10:08:00,1960.0,1960.1,1957.1,1959.6,115764,0
2026-08-13 10:09:00,1959.8,1959.8,1956.7,1959.3,54849,0
2026-08-13 10:10:00,1959.3,1963.4,1958.4,1962.5,68171,0
2026-08-13 10:11:00,1962.8,1964.2,1961.2,1962.0,34018,0
2026-08-13 10:12:00,1962.4,1967.0,1959.3,1962.6,330403,0
2026-08-13 10:13:00,1962.6,1964.0,1961.3,1963.8,25880,0
2026-08-13 10:14:00,1963.8,1965.8,1960.1,1964.5,142507,0
2026-08-13 10:15:00,1964.5,1966.0,1957.9,1958.6,588690,0
2026-08-13 10:16:00,1958.4,1959.6,1956.0,1957.6,124844,0
2026-08-13 10:17:00,1957.7,1959.6,1956.6,1957.4,65205,0
2026-08-13 10:18:00,1957.5,1958.9,1957.2,1958.2,41745,0
2026-08-13 10:19:00,1958.3,1958.5,1957.1,1958.4,16079,0
2026-08-13 10:20:00,1958.4,1958.9,1957.6,1958.1,15930,0
2026-08-13 10:21:00,1958.1,1958.1,1956.2,1957.0,22009,0
2026-08-13 10:22:00,1957.8,1960.0,1957.6,1959.9,50377,0
2026-08-13 10:23:00,1959.9,1960.0,1958.0,1958.2,14650,0
2026-08-13 10:24:00,1958.5,1958.9,1956.5,1956.9,10568,0
2026-08-13 10:25:00,1956.9,1957.4,1955.0,1956.0,34058,0
2026-08-13 10:26:00,1956.3,1957.6,1956.0,1956.8,9543,0
2026-08-13 10:27:00,1957.0,1957.1,1954.6,1955.0,106916,0
2026-08-13 10:28:00,1955.0,1955.0,1953.3,1954.1,13374,0
2026-08-13 10:29:00,1954.2,1954.2,1952.6,1953.0,26208,0
2026-08-13 10:30:00,1953.6,1954.1,1952.6,1953.5,17928,0
2026-08-13 10:31:00,1954.0,1954.8,1953.5,1954.3,10394,0
2026-08-13 10:32:00,1954.7,1954.9,1953.0,1954.2,19094,0
2026-08-13 10:33:00,1954.2,1955.3,1953.9,1954.7,28284,0
2026-08-13 10:34:00,1954.7,1955.1,1954.2,1955.0,11724,0
2026-08-13 10:35:00,1955.0,1957.1,1954.7,1955.0,183361,0
2026-08-13 10:36:00,1955.0,1959.7,1954.7,1959.7,99177,0
2026-08-13 10:37:00,1959.7,1962.3,1959.4,1961.6,38735,0
2026-08-13 10:38:00,1961.6,1962.0,1960.7,1961.7,19454,0
2026-08-13 10:39:00,1962.0,1962.2,1960.6,1961.0,5735,0
2026-08-13 10:40:00,1961.4,1961.9,1960.8,1961.8,8257,0
2026-08-13 10:41:00,1962.0,1962.4,1961.0,1961.4,9844,0
2026-08-13 10:42:00,1961.4,1961.8,1961.0,1961.8,5336,0
2026-08-13 10:43:00,1961.9,1961.9,1960.6,1961.1,12638,0
2026-08-13 10:44:00,1961.1,1961.1,1960.0,1960.9,8078,0
2026-08-13 10:45:00,1960.9,1961.0,1959.6,1960.0,9998,0
2026-08-13 10:46:00,1960.0,1960.9,1959.6,1960.9,28630,0
2026-08-13 10:47:00,1960.9,1962.0,1960.7,1962.0,4366,0
2026-08-13 10:48:00,1962.0,1962.8,1960.9,1962.0,15747,0
2026-08-13 10:49:00,1962.8,1963.9,1959.8,1961.9,184731,0
2026-08-13 10:50:00,1962.0,1963.0,1961.3,1963.0,11900,0
