Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1033.8,1037.5,1031.3,1033.0,9297,0
2026-08-13 09:16:00,1033.4,1035.3,1032.8,1033.7,2417,0
2026-08-13 09:17:00,1033.7,1034.6,1033.0,1034.5,1462,0
2026-08-13 09:18:00,1033.7,1035.8,1033.6,1035.8,1253,0
2026-08-13 09:19:00,1035.8,1035.8,1034.5,1035.0,7439,0
2026-08-13 09:20:00,1035.3,1035.5,1032.6,1034.8,1613,0
2026-08-13 09:21:00,1034.9,1035.0,1034.1,1034.3,960,0
2026-08-13 09:22:00,1034.0,1034.0,1032.1,1032.6,998,0
2026-08-13 09:23:00,1033.2,1034.0,1032.0,1032.5,506,0
2026-08-13 09:24:00,1032.5,1035.0,1032.5,1034.2,1121,0
2026-08-13 09:25:00,1034.9,1035.0,1034.0,1034.5,806,0
2026-08-13 09:26:00,1034.9,1034.9,1033.1,1034.7,1144,0
2026-08-13 09:27:00,1034.1,1034.7,1033.8,1033.9,2094,0
2026-08-13 09:28:00,1034.0,1034.1,1033.6,1033.7,259,0
2026-08-13 09:29:00,1033.7,1034.1,1033.5,1034.1,229,0
2026-08-13 09:30:00,1034.4,1034.5,1033.9,1033.9,1028,0
2026-08-13 09:31:00,1033.3,1033.8,1033.0,1033.2,663,0
2026-08-13 09:32:00,1033.0,1033.5,1032.1,1032.6,692,0
2026-08-13 09:33:00,1032.7,1032.8,1032.0,1032.3,407,0
2026-08-13 09:34:00,1032.3,1033.6,1032.0,1033.5,1375,0
2026-08-13 09:35:00,1033.3,1035.5,1033.3,1034.1,5798,0
2026-08-13 09:36:00,1034.1,1034.1,1033.0,1033.1,504,0
2026-08-13 09:37:00,1033.0,1033.0,1032.1,1032.8,404,0
2026-08-13 09:38:00,1033.0,1033.4,1033.0,1033.3,200,0
2026-08-13 09:39:00,1033.1,1033.6,1033.1,1033.6,435,0
2026-08-13 09:40:00,1033.5,1033.7,1033.5,1033.6,200,0
2026-08-13 09:41:00,1033.7,1033.7,1033.6,1033.7,62,0
2026-08-13 09:42:00,1033.6,1035.9,1033.6,1035.9,1121,0
2026-08-13 09:43:00,1035.9,1038.0,1035.5,1037.8,8986,0
2026-08-13 09:44:00,1037.8,1038.1,1036.5,1036.7,987,0
2026-08-13 09:45:00,1037.0,1037.0,1036.4,1036.6,325,0
2026-08-13 09:46:00,1037.0,1037.0,1036.3,1036.4,586,0
2026-08-13 09:47:00,1036.9,1036.9,1035.4,1035.4,751,0
2026-08-13 09:48:00,1035.7,1035.9,1035.1,1035.8,624,0
2026-08-13 09:49:00,1035.6,1035.7,1035.0,1035.1,176,0
2026-08-13 09:50:00,1035.5,1035.5,1034.9,1035.1,443,0
2026-08-13 09:51:00,1034.6,1034.6,1034.0,1034.4,1275,0
2026-08-13 09:52:00,1034.0,1034.5,1033.8,1033.9,706,0
2026-08-13 09:53:00,1034.1,1034.2,1033.8,1034.0,114,0
2026-08-13 09:54:00,1034.0,1034.4,1034.0,1034.1,26,0
2026-08-13 09:55:00,1034.2,1035.5,1034.0,1035.4,1117,0
2026-08-13 09:56:00,1035.1,1035.5,1034.5,1035.0,480,0
2026-08-13 09:57:00,1034.5,1035.5,1034.5,1035.0,596,0
2026-08-13 09:58:00,1034.9,1035.9,1033.9,1035.5,976,0
2026-08-13 09:59:00,1035.5,1036.0,1035.0,1035.7,536,0
2026-08-13 10:00:00,1035.7,1035.7,1035.1,1035.5,148,0
2026-08-13 10:01:00,1035.5,1035.9,1032.4,1032.4,5063,0
2026-08-13 10:02:00,1032.4,1032.4,1031.3,1031.7,3214,0
2026-08-13 10:03:00,1032.1,1033.9,1032.0,1033.9,456,0
2026-08-13 10:04:00,1033.5,1033.6,1032.9,1033.6,313,0
2026-08-13 10:05:00,1033.3,1033.7,1033.3,1033.7,151,0
2026-08-13 10:06:00,1034.0,1034.0,1033.0,1033.1,1103,0
2026-08-13 10:07:00,1033.5,1033.5,1031.3,1031.3,3297,0
2026-08-13 10:08:00,1031.3,1032.1,1030.5,1031.3,3028,0
2026-08-13 10:09:00,1031.3,1031.3,1030.6,1031.0,209,0
2026-08-13 10:10:00,1030.7,1032.8,1030.7,1032.8,809,0
2026-08-13 10:11:00,1032.3,1032.3,1028.9,1029.9,18603,0
2026-08-13 10:12:00,1029.8,1030.8,1029.5,1030.0,10743,0
2026-08-13 10:13:00,1031.2,1031.4,1030.8,1031.4,200,0
2026-08-13 10:14:00,1031.4,1031.4,1030.9,1031.4,208,0
2026-08-13 10:15:00,1031.4,1031.4,1031.0,1031.4,240,0
2026-08-13 10:16:00,1031.1,1031.5,1030.7,1031.0,312,0
2026-08-13 10:17:00,1031.1,1031.9,1030.5,1031.6,474,0
2026-08-13 10:18:00,1031.6,1031.7,1030.9,1031.7,507,0
2026-08-13 10:19:00,1031.7,1031.7,1031.0,1031.3,128,0
2026-08-13 10:20:00,1031.7,1032.5,1031.6,1032.5,570,0
2026-08-13 10:21:00,1032.5,1032.5,1032.0,1032.5,95,0
2026-08-13 10:22:00,1032.0,1032.7,1032.0,1032.7,106,0
2026-08-13 10:23:00,1032.5,1032.7,1032.0,1032.2,554,0
2026-08-13 10:24:00,1032.2,1032.4,1032.0,1032.4,97,0
2026-08-13 10:25:00,1032.0,1032.4,1032.0,1032.0,142,0
2026-08-13 10:26:00,1032.0,1032.0,1031.7,1031.8,116,0
2026-08-13 10:27:00,1032.0,1032.5,1031.6,1032.0,1021,0
2026-08-13 10:28:00,1032.5,1032.5,1032.1,1032.5,115,0
2026-08-13 10:29:00,1032.5,1032.9,1032.5,1032.8,164,0
2026-08-13 10:30:00,1032.8,1032.8,1031.8,1032.5,800,0
2026-08-13 10:31:00,1032.4,1032.6,1031.9,1032.4,180,0
2026-08-13 10:32:00,1032.5,1033.4,1032.5,1033.4,697,0
2026-08-13 10:33:00,1033.0,1033.9,1032.9,1033.9,220,0
2026-08-13 10:34:00,1034.0,1034.3,1033.5,1034.3,379,0
2026-08-13 10:35:00,1034.3,1034.7,1034.0,1034.7,171,0
2026-08-13 10:36:00,1034.7,1034.9,1034.1,1034.9,273,0
2026-08-13 10:37:00,1034.7,1035.0,1034.6,1034.8,435,0
2026-08-13 10:38:00,1034.8,1034.9,1034.7,1034.9,226,0
