Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,408.9,408.9,406.6,406.85,17660,0
2026-08-13 09:16:00,406.85,408.8,406.75,408.5,8401,0
2026-08-13 09:17:00,408.3,408.35,407.85,408.0,950,0
2026-08-13 09:18:00,408.1,408.4,407.7,408.4,3500,0
2026-08-13 09:19:00,408.4,408.6,408.25,408.5,345,0
2026-08-13 09:20:00,408.4,408.5,408.3,408.35,690,0
2026-08-13 09:21:00,408.5,409.7,408.5,409.1,6273,0
2026-08-13 09:22:00,409.1,409.15,408.8,409.1,6077,0
2026-08-13 09:23:00,409.25,409.35,408.95,409.2,1283,0
2026-08-13 09:24:00,409.2,409.2,408.75,408.9,1937,0
2026-08-13 09:25:00,408.95,409.0,408.7,408.85,1071,0
2026-08-13 09:26:00,408.8,408.8,407.85,408.1,3888,0
2026-08-13 09:27:00,408.0,408.1,407.65,408.0,4033,0
2026-08-13 09:28:00,408.0,408.0,407.6,407.6,715,0
2026-08-13 09:29:00,407.75,407.85,407.3,407.75,1485,0
2026-08-13 09:30:00,407.7,407.95,407.7,407.95,369,0
2026-08-13 09:31:00,407.95,408.1,407.7,407.8,1243,0
2026-08-13 09:32:00,407.8,407.85,407.7,407.7,220,0
2026-08-13 09:33:00,407.7,407.95,407.7,407.85,662,0
2026-08-13 09:34:00,407.7,408.0,407.7,408.0,1492,0
2026-08-13 09:35:00,407.95,407.95,407.75,407.8,57,0
2026-08-13 09:36:00,407.8,408.0,407.7,407.7,3021,0
2026-08-13 09:37:00,407.85,408.1,407.85,408.1,769,0
2026-08-13 09:38:00,408.1,408.25,407.95,408.2,1107,0
2026-08-13 09:39:00,408.3,408.45,408.2,408.45,615,0
2026-08-13 09:40:00,408.3,408.3,408.2,408.3,342,0
2026-08-13 09:41:00,408.3,408.3,408.1,408.3,320,0
2026-08-13 09:42:00,408.3,408.3,408.1,408.1,907,0
2026-08-13 09:43:00,408.3,408.3,408.3,408.3,46,0
2026-08-13 09:44:00,408.3,408.5,408.15,408.35,210,0
2026-08-13 09:45:00,408.5,408.6,408.35,408.55,296,0
2026-08-13 09:46:00,408.55,408.55,408.2,408.3,3210,0
2026-08-13 09:47:00,408.3,408.3,407.9,408.0,2267,0
2026-08-13 09:48:00,407.95,408.2,407.95,408.2,688,0
2026-08-13 09:49:00,408.2,408.2,407.85,408.15,993,0
2026-08-13 09:50:00,408.2,408.5,408.2,408.5,1291,0
2026-08-13 09:51:00,408.5,408.5,408.15,408.45,3983,0
2026-08-13 09:52:00,408.4,408.6,408.4,408.5,1090,0
2026-08-13 09:53:00,408.55,408.6,408.35,408.6,875,0
2026-08-13 09:54:00,408.6,408.6,408.15,408.5,2776,0
2026-08-13 09:55:00,408.25,408.45,408.15,408.4,1549,0
2026-08-13 09:56:00,408.2,408.4,408.15,408.35,541,0
2026-08-13 09:57:00,408.35,408.35,408.1,408.1,845,0
2026-08-13 09:58:00,408.05,408.2,408.0,408.2,178,0
2026-08-13 09:59:00,408.2,408.2,407.95,408.15,784,0
2026-08-13 10:00:00,408.15,408.15,407.5,407.5,874,0
2026-08-13 10:01:00,407.5,407.75,407.5,407.75,1254,0
2026-08-13 10:02:00,407.75,408.0,407.75,407.8,759,0
2026-08-13 10:03:00,408.0,408.0,407.8,407.95,71,0
2026-08-13 10:04:00,407.8,408.0,407.8,407.9,1119,0
2026-08-13 10:05:00,407.8,407.9,407.8,407.9,222,0
2026-08-13 10:06:00,407.8,408.2,407.75,408.0,4876,0
2026-08-13 10:07:00,408.1,408.15,408.0,408.05,851,0
2026-08-13 10:08:00,408.05,408.15,408.05,408.15,479,0
2026-08-13 10:09:00,408.05,408.05,407.85,408.05,2465,0
2026-08-13 10:10:00,408.05,408.05,407.25,407.7,12885,0
2026-08-13 10:11:00,407.5,408.4,407.4,408.25,6546,0
2026-08-13 10:12:00,408.4,408.4,407.9,408.25,451,0
2026-08-13 10:13:00,408.25,408.4,408.05,408.35,514,0
2026-08-13 10:14:00,408.3,408.3,408.0,408.05,478,0
2026-08-13 10:15:00,408.3,408.9,408.2,408.55,8362,0
2026-08-13 10:16:00,408.55,408.55,408.4,408.55,468,0
2026-08-13 10:17:00,408.5,408.55,408.4,408.5,16,0
2026-08-13 10:18:00,408.5,408.55,408.35,408.35,818,0
2026-08-13 10:19:00,408.5,408.5,408.4,408.4,34,0
2026-08-13 10:20:00,408.5,408.5,407.85,408.05,997,0
2026-08-13 10:21:00,408.0,408.05,407.8,408.0,780,0
2026-08-13 10:22:00,407.95,408.25,407.8,408.05,1923,0
2026-08-13 10:23:00,408.15,408.25,408.0,408.25,42,0
2026-08-13 10:24:00,408.25,408.25,408.1,408.15,32,0
2026-08-13 10:25:00,408.2,408.2,407.9,408.15,252,0
2026-08-13 10:26:00,408.2,408.3,408.2,408.3,174,0
2026-08-13 10:27:00,408.3,408.3,408.15,408.2,506,0
2026-08-13 10:28:00,408.35,408.4,408.2,408.25,519,0
2026-08-13 10:29:00,408.2,408.25,408.2,408.25,194,0
2026-08-13 10:30:00,408.25,408.9,408.2,408.8,3065,0
2026-08-13 10:31:00,408.8,408.8,408.6,408.75,199,0
2026-08-13 10:32:00,408.75,408.75,408.55,408.7,263,0
2026-08-13 10:33:00,408.7,408.75,408.55,408.7,253,0
2026-08-13 10:34:00,408.55,408.65,408.55,408.55,127,0
2026-08-13 10:35:00,408.55,408.65,408.55,408.6,162,0
2026-08-13 10:36:00,408.65,408.75,408.6,408.6,878,0
2026-08-13 10:37:00,408.75,408.8,408.6,408.8,401,0
2026-08-13 10:38:00,408.8,408.8,408.7,408.8,328,0
2026-08-13 10:39:00,408.8,408.95,408.75,408.85,1561,0
2026-08-13 10:40:00,408.85,408.95,408.85,408.95,232,0
2026-08-13 10:41:00,408.85,408.95,408.7,408.95,700,0
2026-08-13 10:42:00,408.9,408.95,408.9,408.9,63,0
2026-08-13 10:43:00,408.75,408.95,408.65,408.9,522,0
2026-08-13 10:44:00,408.9,408.95,408.75,408.85,1517,0
2026-08-13 10:45:00,408.85,408.85,408.8,408.8,271,0
2026-08-13 10:46:00,408.8,408.8,408.6,408.75,428,0
2026-08-13 10:47:00,408.75,408.8,408.6,408.8,679,0
2026-08-13 10:48:00,408.8,408.85,408.65,408.85,236,0
2026-08-13 10:49:00,408.85,408.85,408.65,408.85,149,0
2026-08-13 10:50:00,408.85,408.85,408.65,408.85,80,0
2026-08-13 10:51:00,408.85,408.85,408.85,408.85,13,0
2026-08-13 10:52:00,408.7,408.85,408.6,408.8,5317,0
2026-08-13 10:53:00,408.8,408.8,407.1,407.7,17129,0
2026-08-13 10:54:00,407.75,408.5,407.75,408.5,2066,0
2026-08-13 10:55:00,408.4,408.4,408.05,408.3,118,0
2026-08-13 10:56:00,408.3,408.45,408.05,408.4,1594,0
2026-08-13 10:57:00,408.4,408.5,408.35,408.5,140,0
2026-08-13 10:58:00,408.5,408.7,408.5,408.65,323,0
2026-08-13 10:59:00,408.55,408.6,408.4,408.4,320,0
2026-08-13 11:00:00,408.6,408.6,408.5,408.6,113,0
2026-08-13 11:01:00,408.6,408.65,408.25,408.4,2689,0
2026-08-13 11:02:00,408.35,408.35,408.35,408.35,207,0
2026-08-13 11:03:00,408.25,408.4,408.2,408.4,279,0
2026-08-13 11:04:00,408.4,408.4,408.2,408.2,719,0
2026-08-13 11:05:00,408.4,408.7,408.25,408.7,446,0
2026-08-13 11:06:00,408.5,408.6,408.5,408.6,236,0
2026-08-13 11:07:00,408.6,408.7,408.4,408.4,877,0
2026-08-13 11:08:00,408.35,408.65,408.35,408.65,250,0
2026-08-13 11:09:00,408.65,408.65,408.35,408.35,574,0
2026-08-13 11:10:00,408.4,408.65,408.35,408.45,410,0
2026-08-13 11:11:00,408.5,408.9,408.35,408.7,3824,0
2026-08-13 11:12:00,408.5,408.7,408.5,408.7,9,0
2026-08-13 11:13:00,408.7,408.7,408.65,408.65,77,0
2026-08-13 11:14:00,408.65,408.85,408.65,408.65,411,0
2026-08-13 11:15:00,408.8,408.9,408.7,408.9,1520,0
2026-08-13 11:16:00,408.9,408.9,408.7,408.75,308,0
2026-08-13 11:17:00,408.9,408.9,408.75,408.75,143,0
2026-08-13 11:18:00,408.9,408.9,408.75,408.9,14,0
2026-08-13 11:19:00,408.75,408.9,408.75,408.9,41,0
2026-08-13 11:20:00,408.8,409.0,408.75,408.95,2788,0
2026-08-13 11:21:00,408.9,408.95,408.65,408.9,177,0
2026-08-13 11:22:00,408.65,408.9,408.65,408.85,205,0
2026-08-13 11:23:00,408.85,408.9,408.7,408.9,238,0
2026-08-13 11:24:00,408.7,408.85,408.7,408.75,52,0
2026-08-13 11:25:00,408.9,408.9,408.65,408.65,457,0
2026-08-13 11:26:00,408.8,408.8,408.6,408.65,1239,0
2026-08-13 11:27:00,408.8,408.8,408.8,408.8,9,0
2026-08-13 11:28:00,408.8,408.8,408.6,408.8,305,0
2026-08-13 11:29:00,408.8,408.8,408.8,408.8,7,0
2026-08-13 11:30:00,408.8,408.85,408.55,408.85,942,0
