Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1105.6,1106.6,1101.8,1102.4,5647,0
2026-08-13 09:16:00,1102.2,1103.0,1100.8,1102.2,4438,0
2026-08-13 09:17:00,1102.3,1105.3,1101.5,1104.5,1788,0
2026-08-13 09:18:00,1104.4,1105.0,1102.7,1103.5,906,0
2026-08-13 09:19:00,1102.6,1104.2,1102.3,1102.7,2284,0
2026-08-13 09:20:00,1102.7,1102.7,1101.1,1101.5,1606,0
2026-08-13 09:21:00,1101.5,1102.9,1101.3,1102.5,1395,0
2026-08-13 09:22:00,1103.0,1103.1,1102.1,1103.0,752,0
2026-08-13 09:23:00,1103.4,1103.5,1102.5,1102.7,479,0
2026-08-13 09:24:00,1102.6,1105.5,1101.0,1104.1,9057,0
2026-08-13 09:25:00,1103.7,1104.1,1103.1,1103.1,920,0
2026-08-13 09:26:00,1103.4,1103.8,1102.2,1103.4,2441,0
2026-08-13 09:27:00,1103.7,1104.1,1102.7,1102.8,860,0
2026-08-13 09:28:00,1103.0,1103.0,1102.2,1102.4,176,0
2026-08-13 09:29:00,1102.4,1103.1,1102.0,1102.5,1098,0
2026-08-13 09:30:00,1103.0,1103.0,1100.3,1100.8,1554,0
2026-08-13 09:31:00,1100.8,1103.2,1100.6,1101.8,2593,0
2026-08-13 09:32:00,1101.0,1101.4,1101.0,1101.4,51,0
2026-08-13 09:33:00,1101.4,1101.9,1100.2,1100.6,3617,0
2026-08-13 09:34:00,1100.2,1101.3,1100.1,1101.0,1753,0
2026-08-13 09:35:00,1100.6,1101.0,1100.4,1101.0,313,0
2026-08-13 09:36:00,1101.0,1101.0,1100.3,1100.6,592,0
2026-08-13 09:37:00,1100.6,1100.8,1100.3,1100.3,826,0
2026-08-13 09:38:00,1100.3,1100.6,1099.2,1099.7,2302,0
2026-08-13 09:39:00,1099.7,1100.0,1099.4,1099.7,391,0
2026-08-13 09:40:00,1100.0,1100.3,1099.4,1099.9,213,0
2026-08-13 09:41:00,1099.5,1100.0,1099.5,1099.5,1006,0
2026-08-13 09:42:00,1099.5,1101.6,1099.4,1100.6,1753,0
2026-08-13 09:43:00,1100.7,1101.0,1099.8,1100.6,974,0
2026-08-13 09:44:00,1100.6,1100.6,1100.2,1100.4,348,0
2026-08-13 09:45:00,1100.4,1100.6,1100.2,1100.6,255,0
2026-08-13 09:46:00,1100.0,1100.6,1100.0,1100.5,905,0
2026-08-13 09:47:00,1100.9,1101.3,1100.1,1101.0,776,0
2026-08-13 09:48:00,1100.5,1101.1,1100.4,1101.1,367,0
2026-08-13 09:49:00,1100.0,1101.1,1099.8,1100.3,973,0
2026-08-13 09:50:00,1099.9,1100.9,1099.7,1100.9,747,0
2026-08-13 09:51:00,1100.2,1100.2,1098.5,1098.5,1355,0
2026-08-13 09:52:00,1098.4,1098.9,1098.4,1098.7,417,0
2026-08-13 09:53:00,1098.7,1099.0,1098.0,1098.4,736,0
2026-08-13 09:54:00,1099.0,1099.8,1098.7,1099.8,493,0
2026-08-13 09:55:00,1099.1,1099.5,1098.7,1098.7,683,0
2026-08-13 09:56:00,1098.6,1099.0,1098.6,1099.0,101,0
2026-08-13 09:57:00,1098.6,1098.7,1098.2,1098.7,231,0
2026-08-13 09:58:00,1098.2,1098.2,1098.0,1098.0,93,0
2026-08-13 09:59:00,1098.7,1099.0,1098.0,1098.6,617,0
2026-08-13 10:00:00,1098.4,1098.4,1097.8,1098.2,646,0
2026-08-13 10:01:00,1098.0,1098.2,1097.2,1097.8,1312,0
2026-08-13 10:02:00,1097.8,1098.3,1097.4,1097.6,449,0
2026-08-13 10:03:00,1097.4,1097.9,1097.4,1097.8,310,0
2026-08-13 10:04:00,1098.0,1098.1,1097.5,1097.5,1345,0
2026-08-13 10:05:00,1097.5,1097.9,1096.4,1097.0,4427,0
2026-08-13 10:06:00,1097.1,1097.5,1097.1,1097.5,161,0
2026-08-13 10:07:00,1097.5,1097.6,1097.2,1097.6,888,0
2026-08-13 10:08:00,1097.9,1098.0,1097.9,1098.0,52,0
2026-08-13 10:09:00,1097.6,1098.6,1097.4,1098.6,414,0
2026-08-13 10:10:00,1098.4,1098.4,1097.4,1097.8,206,0
2026-08-13 10:11:00,1097.4,1098.5,1097.4,1098.0,305,0
2026-08-13 10:12:00,1097.4,1098.4,1097.4,1098.3,109,0
2026-08-13 10:13:00,1098.3,1098.3,1097.7,1097.8,71,0
2026-08-13 10:14:00,1098.2,1098.4,1097.5,1097.7,308,0
2026-08-13 10:15:00,1097.4,1097.6,1097.1,1097.1,290,0
2026-08-13 10:16:00,1097.4,1097.5,1097.4,1097.5,207,0
2026-08-13 10:17:00,1097.2,1097.6,1097.0,1097.0,537,0
2026-08-13 10:18:00,1097.0,1097.0,1096.1,1096.9,1519,0
2026-08-13 10:19:00,1096.6,1097.0,1096.5,1097.0,230,0
