Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,192.73,193.67,192.5,192.71,28241,0
2026-08-13 09:16:00,192.51,193.35,192.5,192.99,13520,0
2026-08-13 09:17:00,192.98,193.01,192.75,193.0,4579,0
2026-08-13 09:18:00,192.83,193.0,192.61,193.0,7272,0
2026-08-13 09:19:00,192.9,193.0,192.75,192.9,16716,0
2026-08-13 09:20:00,192.9,192.96,192.76,192.92,7723,0
2026-08-13 09:21:00,192.9,193.19,192.9,192.97,13549,0
2026-08-13 09:22:00,192.92,193.06,192.76,192.98,4889,0
2026-08-13 09:23:00,193.05,193.34,192.91,193.34,13563,0
2026-08-13 09:24:00,193.13,193.31,193.12,193.31,2958,0
2026-08-13 09:25:00,193.27,193.31,193.05,193.05,7371,0
2026-08-13 09:26:00,193.16,193.21,193.0,193.17,4825,0
2026-08-13 09:27:00,193.1,193.55,193.01,193.41,33309,0
2026-08-13 09:28:00,193.25,193.55,193.17,193.4,3404,0
2026-08-13 09:29:00,193.35,193.5,193.17,193.49,9365,0
2026-08-13 09:30:00,193.5,193.5,193.37,193.37,2536,0
2026-08-13 09:31:00,193.37,193.37,193.3,193.32,1962,0
2026-08-13 09:32:00,193.35,193.4,193.18,193.32,3014,0
2026-08-13 09:33:00,193.33,193.44,193.01,193.16,14481,0
2026-08-13 09:34:00,193.16,193.5,193.08,193.5,16515,0
2026-08-13 09:35:00,193.49,193.63,193.43,193.63,1802,0
2026-08-13 09:36:00,193.51,193.63,193.48,193.6,2639,0
2026-08-13 09:37:00,193.59,193.59,193.34,193.46,7867,0
2026-08-13 09:38:00,193.45,193.55,193.4,193.45,8082,0
2026-08-13 09:39:00,193.48,193.55,193.45,193.55,204,0
2026-08-13 09:40:00,193.55,193.55,193.34,193.4,3517,0
2026-08-13 09:41:00,193.34,193.4,193.23,193.23,3287,0
2026-08-13 09:42:00,193.29,193.5,193.22,193.5,5473,0
2026-08-13 09:43:00,193.41,193.43,193.37,193.41,1339,0
2026-08-13 09:44:00,193.41,193.45,193.35,193.45,609,0
2026-08-13 09:45:00,193.45,193.45,193.4,193.4,450,0
2026-08-13 09:46:00,193.4,193.5,193.4,193.46,1182,0
2026-08-13 09:47:00,193.5,193.5,193.3,193.39,2875,0
2026-08-13 09:48:00,193.39,193.5,193.35,193.5,1867,0
2026-08-13 09:49:00,193.5,193.55,193.5,193.5,3671,0
2026-08-13 09:50:00,193.5,193.55,193.45,193.45,845,0
2026-08-13 09:51:00,193.54,193.54,193.35,193.35,3584,0
2026-08-13 09:52:00,193.47,193.47,193.29,193.34,10479,0
2026-08-13 09:53:00,193.35,193.35,193.11,193.25,1746,0
2026-08-13 09:54:00,193.25,193.34,193.25,193.34,1476,0
2026-08-13 09:55:00,193.36,193.36,193.25,193.35,150,0
2026-08-13 09:56:00,193.35,193.4,193.25,193.4,3530,0
2026-08-13 09:57:00,193.38,193.45,193.35,193.45,1229,0
2026-08-13 09:58:00,193.45,193.48,193.35,193.48,2134,0
2026-08-13 09:59:00,193.49,193.49,193.4,193.46,2262,0
2026-08-13 10:00:00,193.46,193.46,193.3,193.43,3331,0
2026-08-13 10:01:00,193.4,193.48,193.36,193.48,366,0
2026-08-13 10:02:00,193.39,193.5,193.35,193.37,1960,0
2026-08-13 10:03:00,193.48,193.55,193.4,193.42,2177,0
2026-08-13 10:04:00,193.42,193.55,193.4,193.51,1252,0
2026-08-13 10:05:00,193.5,193.73,193.43,193.73,5983,0
2026-08-13 10:06:00,193.73,194.04,193.73,193.92,16818,0
2026-08-13 10:07:00,193.84,194.0,193.83,193.83,1281,0
2026-08-13 10:08:00,193.85,193.85,193.75,193.8,1757,0
2026-08-13 10:09:00,193.8,193.85,193.61,193.61,1633,0
2026-08-13 10:10:00,193.75,193.79,193.7,193.71,1257,0
