Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1990.9,2003.8,1990.9,1993.1,2416,0
2026-08-13 09:16:00,1994.0,1995.7,1992.4,1994.2,782,0
2026-08-13 09:17:00,1992.4,1994.0,1991.0,1993.0,1204,0
2026-08-13 09:18:00,1991.1,1993.4,1991.1,1991.4,1213,0
2026-08-13 09:19:00,1991.4,1992.7,1989.5,1990.1,1179,0
2026-08-13 09:20:00,1990.1,1992.9,1989.4,1992.9,908,0
2026-08-13 09:21:00,1993.3,1995.4,1993.3,1994.9,331,0
2026-08-13 09:22:00,1994.0,1998.4,1993.7,1995.8,371,0
2026-08-13 09:23:00,1997.2,2000.0,1995.4,2000.0,246,0
2026-08-13 09:24:00,2000.0,2000.0,1998.4,1999.0,366,0
2026-08-13 09:25:00,1999.0,1999.3,1997.6,1998.0,183,0
2026-08-13 09:26:00,1997.9,1998.0,1994.5,1996.0,946,0
2026-08-13 09:27:00,1996.8,1996.8,1995.9,1996.2,68,0
2026-08-13 09:28:00,1995.4,1996.1,1995.0,1995.8,115,0
2026-08-13 09:29:00,1996.1,1996.2,1995.1,1996.0,108,0
2026-08-13 09:30:00,1995.3,1996.0,1994.0,1994.0,235,0
2026-08-13 09:31:00,1993.9,1995.8,1993.9,1994.9,238,0
2026-08-13 09:32:00,1994.8,1995.6,1994.3,1994.8,119,0
2026-08-13 09:33:00,1995.1,1996.0,1995.1,1995.3,88,0
2026-08-13 09:34:00,1994.8,1995.0,1994.0,1994.5,777,0
2026-08-13 09:35:00,1994.2,1998.0,1993.3,1995.8,808,0
2026-08-13 09:36:00,1995.4,1997.5,1995.3,1997.4,167,0
2026-08-13 09:37:00,1997.0,1998.0,1997.0,1997.9,514,0
2026-08-13 09:38:00,1996.3,1997.3,1995.9,1997.3,146,0
2026-08-13 09:39:00,1997.3,2002.0,1997.2,1999.3,3661,0
2026-08-13 09:40:00,1999.5,2001.2,1999.0,2001.2,1340,0
2026-08-13 09:41:00,2001.2,2001.2,1999.6,2000.0,349,0
2026-08-13 09:42:00,2000.3,2001.6,1998.8,2000.5,394,0
2026-08-13 09:43:00,2000.5,2002.5,2000.5,2002.5,462,0
2026-08-13 09:44:00,2002.4,2002.5,2000.0,2000.4,1135,0
2026-08-13 09:45:00,1999.7,2000.3,1998.8,1999.4,127,0
2026-08-13 09:46:00,1998.7,1999.7,1998.7,1998.7,209,0
2026-08-13 09:47:00,1998.7,2004.5,1998.7,2004.5,1902,0
2026-08-13 09:48:00,2004.3,2008.0,2004.3,2007.1,1864,0
2026-08-13 09:49:00,2005.3,2006.3,2002.0,2004.0,700,0
2026-08-13 09:50:00,2003.5,2005.3,2002.3,2002.8,622,0
2026-08-13 09:51:00,2003.0,2004.7,2001.7,2002.2,176,0
2026-08-13 09:52:00,2002.2,2004.8,2002.2,2003.4,533,0
2026-08-13 09:53:00,2004.7,2005.8,2004.0,2004.3,456,0
2026-08-13 09:54:00,2004.3,2009.9,2004.3,2008.9,2937,0
2026-08-13 09:55:00,2007.5,2010.0,2007.4,2009.9,2498,0
2026-08-13 09:56:00,2009.3,2013.0,2008.2,2011.4,3259,0
2026-08-13 09:57:00,2012.6,2012.7,2009.6,2012.0,1086,0
2026-08-13 09:58:00,2011.9,2012.6,2011.5,2012.0,461,0
2026-08-13 09:59:00,2011.5,2013.6,2011.3,2013.1,797,0
2026-08-13 10:00:00,2012.2,2013.1,2010.1,2011.4,614,0
2026-08-13 10:01:00,2011.3,2012.5,2008.5,2011.1,2775,0
2026-08-13 10:02:00,2010.8,2012.8,2010.8,2011.3,327,0
2026-08-13 10:03:00,2011.0,2014.1,2010.3,2012.1,2211,0
2026-08-13 10:04:00,2010.8,2011.7,2007.5,2010.9,5370,0
2026-08-13 10:05:00,2010.3,2013.7,2009.1,2013.3,10618,0
2026-08-13 10:06:00,2012.9,2018.0,2012.3,2018.0,4548,0
2026-08-13 10:07:00,2017.3,2019.9,2015.3,2019.7,2663,0
2026-08-13 10:08:00,2019.7,2025.0,2019.7,2023.7,17678,0
2026-08-13 10:09:00,2024.5,2029.6,2023.5,2027.5,7664,0
2026-08-13 10:10:00,2028.0,2030.0,2024.0,2026.1,4511,0
2026-08-13 10:11:00,2026.0,2030.0,2024.6,2028.1,4377,0
2026-08-13 10:12:00,2028.1,2029.0,2025.6,2026.5,1737,0
2026-08-13 10:13:00,2027.5,2028.0,2025.9,2028.0,1706,0
2026-08-13 10:14:00,2028.0,2028.9,2026.3,2027.5,2553,0
2026-08-13 10:15:00,2027.5,2033.0,2027.0,2031.8,8834,0
2026-08-13 10:16:00,2031.7,2034.0,2030.0,2033.8,5861,0
2026-08-13 10:17:00,2033.6,2037.5,2032.3,2033.4,13353,0
2026-08-13 10:18:00,2033.3,2034.7,2032.8,2033.0,2930,0
2026-08-13 10:19:00,2033.1,2036.0,2032.1,2033.0,2235,0
