Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1797.9,1797.9,1778.5,1779.1,904,0
2026-08-13 09:16:00,1779.4,1780.2,1777.6,1778.4,262,0
2026-08-13 09:17:00,1778.5,1780.0,1776.3,1776.3,514,0
2026-08-13 09:18:00,1776.5,1779.8,1776.5,1779.5,868,0
2026-08-13 09:19:00,1779.4,1787.0,1777.6,1786.9,1584,0
2026-08-13 09:20:00,1785.8,1786.0,1783.5,1786.0,328,0
2026-08-13 09:21:00,1783.5,1785.1,1783.5,1783.9,162,0
2026-08-13 09:22:00,1784.1,1784.2,1780.5,1781.9,390,0
2026-08-13 09:23:00,1781.3,1781.3,1780.1,1780.7,86,0
2026-08-13 09:24:00,1781.8,1783.6,1781.6,1783.6,590,0
2026-08-13 09:25:00,1784.3,1784.7,1783.2,1784.1,112,0
2026-08-13 09:26:00,1784.7,1784.7,1781.0,1782.0,398,0
2026-08-13 09:27:00,1781.9,1782.2,1781.9,1782.1,131,0
2026-08-13 09:28:00,1782.0,1782.5,1780.5,1780.5,164,0
2026-08-13 09:29:00,1781.1,1782.9,1781.0,1782.8,93,0
2026-08-13 09:30:00,1782.3,1783.4,1781.3,1781.3,152,0
2026-08-13 09:31:00,1781.9,1783.3,1781.8,1782.8,314,0
2026-08-13 09:32:00,1782.3,1782.7,1782.0,1782.0,39,0
2026-08-13 09:33:00,1781.3,1783.0,1781.2,1782.7,240,0
2026-08-13 09:34:00,1782.7,1785.6,1782.6,1785.0,242,0
2026-08-13 09:35:00,1784.2,1785.0,1783.6,1784.1,408,0
2026-08-13 09:36:00,1783.5,1785.2,1783.3,1784.6,476,0
2026-08-13 09:37:00,1784.8,1784.9,1784.1,1784.8,331,0
2026-08-13 09:38:00,1784.1,1786.8,1784.1,1785.5,462,0
2026-08-13 09:39:00,1786.4,1786.5,1785.0,1785.0,348,0
2026-08-13 09:40:00,1785.5,1787.7,1785.1,1787.6,1042,0
2026-08-13 09:41:00,1787.5,1787.5,1786.6,1787.5,18,0
2026-08-13 09:42:00,1788.9,1789.4,1787.8,1789.4,686,0
2026-08-13 09:43:00,1788.4,1789.4,1788.0,1789.3,474,0
2026-08-13 09:44:00,1789.2,1791.4,1789.0,1791.0,772,0
2026-08-13 09:45:00,1790.0,1791.4,1790.0,1791.1,438,0
2026-08-13 09:46:00,1791.0,1791.0,1790.1,1791.0,167,0
2026-08-13 09:47:00,1790.2,1790.2,1789.0,1789.0,765,0
2026-08-13 09:48:00,1789.0,1790.0,1789.0,1789.6,101,0
2026-08-13 09:49:00,1789.5,1789.6,1787.4,1787.8,131,0
2026-08-13 09:50:00,1789.1,1790.0,1789.1,1789.8,266,0
2026-08-13 09:51:00,1789.4,1792.6,1789.4,1790.4,911,0
2026-08-13 09:52:00,1789.9,1790.7,1789.9,1790.6,269,0
2026-08-13 09:53:00,1789.4,1790.1,1789.2,1790.1,66,0
2026-08-13 09:54:00,1790.0,1791.0,1789.8,1791.0,35,0
2026-08-13 09:55:00,1791.3,1791.8,1790.2,1790.2,175,0
2026-08-13 09:56:00,1790.8,1791.7,1790.8,1791.7,699,0
2026-08-13 09:57:00,1790.8,1791.5,1790.8,1791.5,37,0
2026-08-13 09:58:00,1791.5,1792.0,1791.5,1792.0,538,0
2026-08-13 09:59:00,1791.3,1791.9,1790.0,1790.2,1006,0
2026-08-13 10:00:00,1789.7,1789.7,1789.7,1789.7,50,0
2026-08-13 10:01:00,1789.8,1789.8,1789.0,1789.0,4,0
2026-08-13 10:02:00,1789.6,1790.6,1789.6,1790.6,171,0
2026-08-13 10:03:00,1790.4,1790.7,1790.4,1790.6,136,0
2026-08-13 10:04:00,1789.4,1790.5,1789.4,1790.0,122,0
2026-08-13 10:05:00,1790.0,1790.5,1790.0,1790.5,23,0
2026-08-13 10:06:00,1790.5,1790.9,1790.5,1790.9,75,0
2026-08-13 10:07:00,1790.8,1791.0,1790.7,1790.7,74,0
2026-08-13 10:08:00,1790.8,1791.0,1790.7,1791.0,218,0
2026-08-13 10:09:00,1791.0,1791.4,1790.1,1791.0,503,0
2026-08-13 10:10:00,1791.0,1795.0,1790.0,1795.0,1067,0
2026-08-13 10:11:00,1794.6,1794.8,1793.0,1793.3,280,0
2026-08-13 10:12:00,1793.8,1794.1,1791.6,1794.1,1126,0
2026-08-13 10:13:00,1794.1,1796.6,1793.6,1795.1,2247,0
2026-08-13 10:14:00,1795.1,1796.0,1795.1,1796.0,1269,0
2026-08-13 10:15:00,1796.3,1796.8,1796.0,1796.8,432,0
2026-08-13 10:16:00,1796.7,1796.7,1796.0,1796.0,33,0
2026-08-13 10:17:00,1796.0,1796.1,1795.7,1795.7,2767,0
2026-08-13 10:18:00,1795.9,1805.9,1795.7,1804.2,4450,0
2026-08-13 10:19:00,1803.5,1804.5,1803.0,1803.9,918,0
2026-08-13 10:20:00,1803.9,1804.5,1803.1,1803.8,92,0
2026-08-13 10:21:00,1803.1,1803.1,1803.1,1803.1,5,0
2026-08-13 10:22:00,1803.3,1803.3,1801.2,1801.2,257,0
2026-08-13 10:23:00,1802.0,1802.0,1801.0,1801.0,252,0
2026-08-13 10:24:00,1802.0,1802.8,1802.0,1802.5,86,0
2026-08-13 10:25:00,1802.8,1803.9,1802.8,1803.3,569,0
2026-08-13 10:26:00,1802.9,1803.6,1802.9,1802.9,15,0
2026-08-13 10:27:00,1803.7,1803.7,1801.6,1802.7,103,0
