Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 11:39:00,612.75,612.75,612.75,612.75,0,360,65292.06,0.038356164383561646,,,,,
2026-08-13 11:40:00,612.75,612.75,612.75,612.75,0,360,65297.29,0.038356164383561646,,,,,
2026-08-13 11:41:00,612.75,612.75,612.75,612.75,0,360,65285.43,0.038356164383561646,,,,,
2026-08-13 11:42:00,612.75,612.75,612.75,612.75,0,360,65273.07,0.038356164383561646,,,,,
2026-08-13 11:43:00,612.75,612.75,612.75,612.75,0,360,65279.08,0.038356164383561646,,,,,
2026-08-13 11:44:00,612.75,612.75,612.75,612.75,0,360,65283.14,0.038356164383561646,,,,,
2026-08-13 11:45:00,612.75,612.75,612.75,612.75,0,360,65282.89,0.038356164383561646,,,,,
2026-08-13 11:46:00,612.75,612.75,612.75,612.75,0,360,65285.38,0.038356164383561646,,,,,
2026-08-13 11:47:00,612.75,612.75,612.75,612.75,0,360,65270.47,0.038356164383561646,,,,,
2026-08-13 11:48:00,612.75,612.75,612.75,612.75,0,360,65266.79,0.038356164383561646,,,,,
2026-08-13 11:49:00,612.75,612.75,612.75,612.75,0,360,65259.54,0.038356164383561646,,,,,
2026-08-13 11:50:00,612.75,612.75,612.75,612.75,0,360,65264.91,0.038356164383561646,,,,,
2026-08-13 11:51:00,612.75,612.75,612.75,612.75,0,360,65267.32,0.038356164383561646,,,,,
2026-08-13 11:52:00,612.75,612.75,612.75,612.75,0,360,65271.65,0.038356164383561646,,,,,
2026-08-13 11:53:00,612.75,612.75,612.75,612.75,0,360,65274.53,0.038356164383561646,,,,,
2026-08-13 11:54:00,612.75,612.75,612.75,612.75,0,360,65269.03,0.038356164383561646,,,,,
2026-08-13 11:55:00,612.75,612.75,612.75,612.75,0,360,65268.47,0.038356164383561646,,,,,
2026-08-13 11:56:00,612.75,612.75,612.75,612.75,0,360,65268.16,0.038356164383561646,,,,,
2026-08-13 11:57:00,612.75,612.75,612.75,612.75,0,360,65272.52,0.038356164383561646,,,,,
2026-08-13 11:58:00,612.75,612.75,612.75,612.75,0,360,65282.21,0.038356164383561646,,,,,
2026-08-13 11:59:00,612.75,612.75,612.75,612.75,0,360,65297.38,0.038356164383561646,,,,,
2026-08-13 12:00:00,612.75,612.75,612.75,612.75,0,360,65338.87,0.038356164383561646,,,,,
2026-08-13 12:01:00,612.75,612.75,612.75,612.75,0,360,65351.54,0.038356164383561646,,,,,
2026-08-13 12:02:00,612.75,612.75,612.75,612.75,0,360,65371.59,0.038356164383561646,,,,,
2026-08-13 12:03:00,612.75,612.75,612.75,612.75,0,360,65362.08,0.038356164383561646,,,,,
2026-08-13 12:04:00,612.75,612.75,612.75,612.75,0,360,65360.56,0.038356164383561646,,,,,
2026-08-13 12:05:00,612.75,612.75,612.75,612.75,0,360,65348.95,0.038356164383561646,,,,,
2026-08-13 12:06:00,612.75,612.75,612.75,612.75,0,360,65352.59,0.038356164383561646,,,,,
2026-08-13 12:07:00,612.75,612.75,612.75,612.75,0,360,65345.85,0.038356164383561646,,,,,
2026-08-13 12:08:00,612.75,612.75,612.75,612.75,0,360,65344.14,0.038356164383561646,,,,,
2026-08-13 12:09:00,612.75,612.75,612.75,612.75,0,360,65340.0,0.038356164383561646,,,,,
2026-08-13 12:10:00,612.75,612.75,612.75,612.75,0,360,65335.95,0.038356164383561646,,,,,
2026-08-13 12:11:00,612.75,612.75,612.75,612.75,0,360,65312.26,0.038356164383561646,,,,,
2026-08-13 12:12:00,612.75,612.75,612.75,612.75,0,360,65308.65,0.038356164383561646,,,,,
2026-08-13 12:13:00,612.75,612.75,612.75,612.75,0,360,65314.03,0.038356164383561646,,,,,
2026-08-13 12:14:00,612.75,612.75,612.75,612.75,0,360,65323.22,0.038356164383561646,,,,,
2026-08-13 12:15:00,612.75,612.75,612.75,612.75,0,360,65329.02,0.038356164383561646,,,,,
2026-08-13 12:16:00,612.75,612.75,612.75,612.75,0,360,65319.91,0.038356164383561646,,,,,
2026-08-13 12:17:00,612.75,612.75,612.75,612.75,0,360,65288.02,0.038356164383561646,,,,,
2026-08-13 12:18:00,612.75,612.75,612.75,612.75,0,360,65285.12,0.038356164383561646,,,,,
2026-08-13 12:19:00,612.75,612.75,612.75,612.75,0,360,65273.42,0.038356164383561646,,,,,
2026-08-13 12:20:00,612.75,612.75,612.75,612.75,0,360,65266.42,0.038356164383561646,,,,,
2026-08-13 12:21:00,612.75,612.75,612.75,612.75,0,360,65270.0,0.038356164383561646,,,,,
2026-08-13 12:22:00,612.75,612.75,612.75,612.75,0,360,65282.62,0.038356164383561646,,,,,
2026-08-13 12:23:00,612.75,612.75,612.75,612.75,0,360,65297.97,0.038356164383561646,,,,,
2026-08-13 12:24:00,612.75,612.75,612.75,612.75,0,360,65304.27,0.038356164383561646,,,,,
2026-08-13 12:25:00,612.75,612.75,612.75,612.75,0,360,65310.82,0.038356164383561646,,,,,
2026-08-13 12:26:00,612.75,612.75,612.75,612.75,0,360,65318.77,0.038356164383561646,,,,,
2026-08-13 12:27:00,612.75,612.75,612.75,612.75,0,360,65310.51,0.038356164383561646,,,,,
2026-08-13 12:28:00,612.75,612.75,612.75,612.75,0,360,65325.2,0.038356164383561646,,,,,
2026-08-13 12:29:00,612.75,612.75,612.75,612.75,0,360,65317.02,0.038356164383561646,,,,,
2026-08-13 12:30:00,612.75,612.75,612.75,612.75,0,360,65319.42,0.038356164383561646,,,,,
2026-08-13 12:31:00,612.75,612.75,612.75,612.75,0,360,65305.84,0.038356164383561646,,,,,
2026-08-13 12:32:00,612.75,612.75,612.75,612.75,0,360,65316.27,0.038356164383561646,,,,,
2026-08-13 12:33:00,612.75,612.75,612.75,612.75,0,360,65318.26,0.038356164383561646,,,,,
2026-08-13 12:34:00,612.75,612.75,612.75,612.75,0,360,65320.64,0.038356164383561646,,,,,
2026-08-13 12:35:00,612.75,612.75,612.75,612.75,0,360,65322.3,0.038356164383561646,,,,,
2026-08-13 12:36:00,612.75,612.75,612.75,612.75,0,360,65320.91,0.038356164383561646,,,,,
2026-08-13 12:37:00,612.75,612.75,612.75,612.75,0,360,65314.49,0.038356164383561646,,,,,
2026-08-13 12:38:00,612.75,612.75,612.75,612.75,0,360,65307.69,0.038356164383561646,,,,,
2026-08-13 12:39:00,612.75,612.75,612.75,612.75,0,360,65314.79,0.038356164383561646,,,,,
2026-08-13 12:40:00,612.75,612.75,612.75,612.75,0,360,65313.83,0.038356164383561646,,,,,
2026-08-13 12:41:00,612.75,612.75,612.75,612.75,0,360,65303.19,0.038356164383561646,,,,,
2026-08-13 12:42:00,612.75,612.75,612.75,612.75,0,360,65303.77,0.038356164383561646,,,,,
2026-08-13 12:43:00,612.75,612.75,612.75,612.75,0,360,65316.27,0.038356164383561646,,,,,
2026-08-13 12:44:00,612.75,612.75,612.75,612.75,0,360,65300.38,0.038356164383561646,,,,,
2026-08-13 12:45:00,612.75,612.75,612.75,612.75,0,360,65298.92,0.038356164383561646,,,,,
2026-08-13 12:46:00,612.75,612.75,612.75,612.75,0,360,65297.1,0.038356164383561646,,,,,
2026-08-13 12:47:00,612.75,612.75,612.75,612.75,0,360,65302.96,0.038356164383561646,,,,,
2026-08-13 12:48:00,612.75,612.75,612.75,612.75,0,360,65284.85,0.038356164383561646,,,,,
2026-08-13 12:49:00,612.75,612.75,612.75,612.75,0,360,65291.41,0.038356164383561646,,,,,
2026-08-13 12:50:00,612.75,612.75,612.75,612.75,0,360,65279.89,0.038356164383561646,,,,,
2026-08-13 12:51:00,612.75,612.75,612.75,612.75,0,360,65269.43,0.038356164383561646,,,,,
2026-08-13 12:52:00,612.75,612.75,612.75,612.75,0,360,65272.7,0.038356164383561646,,,,,
2026-08-13 12:53:00,612.75,612.75,612.75,612.75,0,360,65271.88,0.038356164383561646,,,,,
2026-08-13 12:54:00,612.75,612.75,612.75,612.75,0,360,65278.34,0.038356164383561646,,,,,
2026-08-13 12:55:00,612.75,612.75,612.75,612.75,0,360,65278.74,0.038356164383561646,,,,,
2026-08-13 12:56:00,612.75,612.75,612.75,612.75,0,360,65265.87,0.038356164383561646,,,,,
2026-08-13 12:57:00,612.75,612.75,612.75,612.75,0,360,65261.49,0.038356164383561646,,,,,
2026-08-13 12:58:00,612.75,612.75,612.75,612.75,0,360,65253.69,0.038356164383561646,,,,,
2026-08-13 12:59:00,612.75,612.75,612.75,612.75,0,360,65259.87,0.038356164383561646,,,,,
2026-08-13 13:00:00,612.75,612.75,612.75,612.75,0,360,65266.9,0.038356164383561646,,,,,
2026-08-13 13:01:00,612.75,612.75,612.75,612.75,0,360,65260.66,0.038356164383561646,,,,,
2026-08-13 13:02:00,612.75,612.75,612.75,612.75,0,360,65276.46,0.038356164383561646,,,,,
2026-08-13 13:03:00,612.75,612.75,612.75,612.75,0,360,65257.16,0.038356164383561646,,,,,
2026-08-13 13:04:00,612.75,612.75,612.75,612.75,0,360,65250.12,0.038356164383561646,,,,,
2026-08-13 13:05:00,612.75,612.75,612.75,612.75,0,360,65256.99,0.038356164383561646,,,,,
2026-08-13 13:06:00,612.75,612.75,612.75,612.75,0,360,65260.95,0.038356164383561646,,,,,
2026-08-13 13:07:00,612.75,612.75,612.75,612.75,0,360,65251.63,0.038356164383561646,,,,,
2026-08-13 13:08:00,612.75,612.75,612.75,612.75,0,360,65245.29,0.038356164383561646,,,,,
2026-08-13 13:09:00,612.75,612.75,612.75,612.75,0,360,65264.47,0.038356164383561646,,,,,
2026-08-13 13:10:00,612.75,612.75,612.75,612.75,0,360,65272.07,0.038356164383561646,,,,,
2026-08-13 13:11:00,612.75,612.75,612.75,612.75,0,360,65253.03,0.038356164383561646,,,,,
2026-08-13 13:12:00,612.75,612.75,612.75,612.75,0,360,65240.7,0.038356164383561646,,,,,
2026-08-13 13:13:00,612.75,612.75,612.75,612.75,0,360,65227.66,0.038356164383561646,,,,,
2026-08-13 13:14:00,612.75,612.75,612.75,612.75,0,360,65230.09,0.038356164383561646,,,,,
2026-08-13 13:15:00,612.75,612.75,612.75,612.75,0,360,65202.26,0.038356164383561646,,,,,
2026-08-13 13:16:00,612.75,612.75,612.75,612.75,0,360,65245.73,0.038356164383561646,,,,,
2026-08-13 13:17:00,612.75,612.75,612.75,612.75,0,360,65244.33,0.038356164383561646,,,,,
2026-08-13 13:18:00,612.75,612.75,612.75,612.75,0,360,65225.85,0.038356164383561646,,,,,
2026-08-13 13:19:00,612.75,612.75,612.75,612.75,0,360,65207.11,0.038356164383561646,,,,,
2026-08-13 13:20:00,612.75,612.75,612.75,612.75,0,360,65214.31,0.038356164383561646,,,,,
2026-08-13 13:21:00,612.75,612.75,612.75,612.75,0,360,65224.81,0.038356164383561646,,,,,
2026-08-13 13:22:00,612.75,612.75,612.75,612.75,0,360,65234.12,0.038356164383561646,,,,,
2026-08-13 13:23:00,612.75,612.75,612.75,612.75,0,360,65226.06,0.038356164383561646,,,,,
2026-08-13 13:24:00,612.75,612.75,612.75,612.75,0,360,65251.17,0.038356164383561646,,,,,
2026-08-13 13:25:00,612.75,612.75,612.75,612.75,0,360,65234.05,0.038356164383561646,,,,,
2026-08-13 13:26:00,612.75,612.75,612.75,612.75,0,360,65228.72,0.038356164383561646,,,,,
2026-08-13 13:27:00,612.75,612.75,612.75,612.75,0,360,65237.18,0.038356164383561646,,,,,
2026-08-13 13:28:00,612.75,612.75,612.75,612.75,0,360,65233.25,0.038356164383561646,,,,,
2026-08-13 13:29:00,612.75,612.75,612.75,612.75,0,360,65230.24,0.038356164383561646,,,,,
2026-08-13 13:30:00,612.75,612.75,612.75,612.75,0,360,65224.87,0.038356164383561646,,,,,
2026-08-13 13:31:00,612.75,612.75,612.75,612.75,0,360,65224.67,0.038356164383561646,,,,,
2026-08-13 13:32:00,612.75,612.75,612.75,612.75,0,360,65257.91,0.038356164383561646,,,,,
2026-08-13 13:33:00,612.75,612.75,612.75,612.75,0,360,65256.82,0.038356164383561646,,,,,
2026-08-13 13:34:00,612.75,612.75,612.75,612.75,0,360,65229.45,0.038356164383561646,,,,,
2026-08-13 13:35:00,612.75,612.75,612.75,612.75,0,360,65232.22,0.038356164383561646,,,,,
2026-08-13 13:36:00,612.75,612.75,612.75,612.75,0,360,65222.9,0.038356164383561646,,,,,
2026-08-13 13:37:00,612.75,612.75,612.75,612.75,0,360,65248.24,0.038356164383561646,,,,,
2026-08-13 13:38:00,612.75,612.75,612.75,612.75,0,360,65253.6,0.038356164383561646,,,,,
2026-08-13 13:39:00,612.75,612.75,612.75,612.75,0,360,65256.52,0.038356164383561646,,,,,
2026-08-13 13:40:00,612.75,612.75,612.75,612.75,0,360,65264.65,0.038356164383561646,,,,,
2026-08-13 13:41:00,612.75,612.75,612.75,612.75,0,360,65265.17,0.038356164383561646,,,,,
2026-08-13 13:42:00,612.75,612.75,612.75,612.75,0,360,65260.07,0.038356164383561646,,,,,
2026-08-13 13:43:00,612.75,612.75,612.75,612.75,0,360,65275.94,0.038356164383561646,,,,,
2026-08-13 13:44:00,612.75,612.75,612.75,612.75,0,360,65287.77,0.038356164383561646,,,,,
2026-08-13 13:45:00,612.75,612.75,612.75,612.75,0,360,65286.41,0.038356164383561646,,,,,
2026-08-13 13:46:00,612.75,612.75,612.75,612.75,0,360,65287.49,0.038356164383561646,,,,,
2026-08-13 13:47:00,612.75,612.75,612.75,612.75,0,360,65311.79,0.038356164383561646,,,,,
2026-08-13 13:48:00,612.75,612.75,612.75,612.75,0,360,65255.0,0.038356164383561646,,,,,
2026-08-13 13:49:00,612.75,612.75,612.75,612.75,0,360,65264.93,0.038356164383561646,,,,,
2026-08-13 13:50:00,612.75,612.75,612.75,612.75,0,360,65251.36,0.038356164383561646,,,,,
2026-08-13 13:51:00,612.75,612.75,612.75,612.75,0,360,65271.98,0.038356164383561646,,,,,
2026-08-13 13:52:00,612.75,612.75,612.75,612.75,0,360,65288.3,0.038356164383561646,,,,,
2026-08-13 13:53:00,612.75,612.75,612.75,612.75,0,360,65286.6,0.038356164383561646,,,,,
2026-08-13 13:54:00,612.75,612.75,612.75,612.75,0,360,65281.31,0.038356164383561646,,,,,
2026-08-13 13:55:00,612.75,612.75,612.75,612.75,0,360,65282.84,0.038356164383561646,,,,,
2026-08-13 13:56:00,612.75,612.75,612.75,612.75,0,360,65297.96,0.038356164383561646,,,,,
2026-08-13 13:57:00,612.75,612.75,612.75,612.75,0,360,65290.08,0.038356164383561646,,,,,
2026-08-13 13:58:00,612.75,612.75,612.75,612.75,0,360,65290.52,0.038356164383561646,,,,,
2026-08-13 13:59:00,612.75,612.75,612.75,612.75,0,360,65318.53,0.038356164383561646,,,,,
2026-08-13 14:00:00,612.75,612.75,612.75,612.75,0,360,65287.13,0.038356164383561646,,,,,
2026-08-13 14:01:00,612.75,612.75,612.75,612.75,0,360,65271.91,0.038356164383561646,,,,,
2026-08-13 14:02:00,612.75,612.75,612.75,612.75,0,360,65283.5,0.038356164383561646,,,,,
2026-08-13 14:03:00,612.75,612.75,612.75,612.75,0,360,65289.13,0.038356164383561646,,,,,
2026-08-13 14:04:00,612.75,612.75,612.75,612.75,0,360,65297.24,0.038356164383561646,,,,,
2026-08-13 14:05:00,612.75,612.75,612.75,612.75,0,360,65287.79,0.038356164383561646,,,,,
2026-08-13 14:06:00,612.75,612.75,612.75,612.75,0,360,65282.46,0.038356164383561646,,,,,
2026-08-13 14:07:00,612.75,612.75,612.75,612.75,0,360,65261.67,0.038356164383561646,,,,,
2026-08-13 14:08:00,612.75,612.75,612.75,612.75,0,360,65240.72,0.038356164383561646,,,,,
2026-08-13 14:09:00,612.75,612.75,612.75,612.75,0,360,65262.76,0.038356164383561646,,,,,
2026-08-13 14:10:00,612.75,612.75,612.75,612.75,0,360,65259.81,0.038356164383561646,,,,,
2026-08-13 14:11:00,612.75,612.75,612.75,612.75,0,360,65237.88,0.038356164383561646,,,,,
2026-08-13 14:12:00,612.75,612.75,612.75,612.75,0,360,65244.58,0.038356164383561646,,,,,
2026-08-13 14:13:00,612.75,612.75,612.75,612.75,0,360,65246.41,0.038356164383561646,,,,,
2026-08-13 14:14:00,612.75,612.75,612.75,612.75,0,360,65246.07,0.038356164383561646,,,,,
2026-08-13 14:15:00,612.75,612.75,612.75,612.75,0,360,65237.4,0.038356164383561646,,,,,
2026-08-13 14:16:00,612.75,612.75,612.75,612.75,0,360,65245.49,0.038356164383561646,,,,,
2026-08-13 14:17:00,612.75,612.75,612.75,612.75,0,360,65224.37,0.038356164383561646,,,,,
2026-08-13 14:18:00,612.75,612.75,612.75,612.75,0,360,65213.03,0.038356164383561646,,,,,
2026-08-13 14:19:00,612.75,612.75,612.75,612.75,0,360,65230.1,0.038356164383561646,,,,,
2026-08-13 14:20:00,612.75,612.75,612.75,612.75,0,360,65257.68,0.038356164383561646,,,,,
2026-08-13 14:21:00,612.75,612.75,612.75,612.75,0,360,65272.44,0.038356164383561646,,,,,
2026-08-13 14:22:00,612.75,612.75,612.75,612.75,0,360,65277.41,0.038356164383561646,,,,,
2026-08-13 14:23:00,612.75,612.75,612.75,612.75,0,360,65280.3,0.038356164383561646,,,,,
2026-08-13 14:24:00,612.75,612.75,612.75,612.75,0,360,65273.75,0.038356164383561646,,,,,
2026-08-13 14:25:00,612.75,612.75,612.75,612.75,0,360,65260.98,0.038356164383561646,,,,,
2026-08-13 14:26:00,612.75,612.75,612.75,612.75,0,360,65287.44,0.038356164383561646,,,,,
2026-08-13 14:27:00,612.75,612.75,612.75,612.75,0,360,65284.8,0.038356164383561646,,,,,
2026-08-13 14:28:00,612.75,612.75,612.75,612.75,0,360,65256.92,0.038356164383561646,,,,,
2026-08-13 14:29:00,612.75,612.75,612.75,612.75,0,360,65267.16,0.038356164383561646,,,,,
2026-08-13 14:30:00,612.75,612.75,612.75,612.75,0,360,65304.64,0.038356164383561646,,,,,
2026-08-13 14:31:00,612.75,612.75,612.75,612.75,0,360,65308.75,0.038356164383561646,,,,,
2026-08-13 14:32:00,601.45,601.45,601.45,601.45,30,330,65275.88,0.038356164383561646,,,,,
2026-08-13 14:33:00,601.45,601.45,601.45,601.45,0,330,65261.97,0.038356164383561646,,,,,
2026-08-13 14:34:00,601.45,601.45,601.45,601.45,0,330,65267.22,0.038356164383561646,,,,,
2026-08-13 14:35:00,601.45,601.45,601.45,601.45,0,330,65260.44,0.038356164383561646,,,,,
2026-08-13 14:36:00,601.45,601.45,601.45,601.45,0,330,65260.6,0.038356164383561646,,,,,
2026-08-13 14:37:00,601.45,601.45,601.45,601.45,0,330,65273.65,0.038356164383561646,,,,,
2026-08-13 14:38:00,601.45,601.45,601.45,601.45,0,330,65273.53,0.038356164383561646,,,,,
2026-08-13 14:39:00,601.45,601.45,601.45,601.45,0,330,65285.23,0.038356164383561646,,,,,
2026-08-13 14:40:00,601.45,601.45,601.45,601.45,0,330,65271.87,0.038356164383561646,,,,,
2026-08-13 14:41:00,601.45,601.45,601.45,601.45,0,330,65270.19,0.038356164383561646,,,,,
2026-08-13 14:42:00,601.45,601.45,601.45,601.45,0,330,65265.21,0.038356164383561646,,,,,
2026-08-13 14:43:00,601.45,601.45,601.45,601.45,0,330,65273.01,0.038356164383561646,,,,,
2026-08-13 14:44:00,601.45,601.45,601.45,601.45,0,330,65265.65,0.038356164383561646,,,,,
2026-08-13 14:45:00,601.45,601.45,601.45,601.45,0,330,65267.46,0.038356164383561646,,,,,
2026-08-13 14:46:00,601.45,601.45,601.45,601.45,0,330,65281.36,0.038356164383561646,,,,,
2026-08-13 14:47:00,601.45,601.45,601.45,601.45,0,330,65281.84,0.038356164383561646,,,,,
2026-08-13 14:48:00,601.45,601.45,601.45,601.45,0,330,65269.51,0.038356164383561646,,,,,
2026-08-13 14:49:00,601.45,601.45,601.45,601.45,0,330,65273.96,0.038356164383561646,,,,,
2026-08-13 14:50:00,601.45,601.45,601.45,601.45,0,330,65295.34,0.038356164383561646,,,,,
2026-08-13 14:51:00,601.45,601.45,601.45,601.45,0,330,65279.98,0.038356164383561646,,,,,
2026-08-13 14:52:00,601.45,601.45,601.45,601.45,0,330,65274.17,0.038356164383561646,,,,,
2026-08-13 14:53:00,601.45,601.45,601.45,601.45,0,330,65263.77,0.038356164383561646,,,,,
2026-08-13 14:54:00,601.45,601.45,601.45,601.45,0,330,65270.95,0.038356164383561646,,,,,
2026-08-13 14:55:00,601.45,601.45,601.45,601.45,0,330,65277.54,0.038356164383561646,,,,,
2026-08-13 14:56:00,601.45,601.45,601.45,601.45,0,330,65269.28,0.038356164383561646,,,,,
2026-08-13 14:57:00,601.45,601.45,601.45,601.45,0,330,65265.06,0.038356164383561646,,,,,
2026-08-13 14:58:00,601.45,601.45,601.45,601.45,0,330,65232.73,0.038356164383561646,,,,,
2026-08-13 14:59:00,601.45,601.45,601.45,601.45,0,330,65241.56,0.038356164383561646,,,,,
2026-08-13 15:00:00,601.45,601.45,601.45,601.45,0,330,65247.49,0.038356164383561646,,,,,
2026-08-13 15:01:00,601.45,601.45,601.45,601.45,0,330,65268.04,0.038356164383561646,,,,,
2026-08-13 15:02:00,601.45,601.45,601.45,601.45,0,330,65266.96,0.038356164383561646,,,,,
2026-08-13 15:03:00,601.45,601.45,601.45,601.45,0,330,65265.1,0.038356164383561646,,,,,
2026-08-13 15:04:00,601.45,601.45,601.45,601.45,0,330,65256.71,0.038356164383561646,,,,,
2026-08-13 15:05:00,601.45,601.45,601.45,601.45,0,330,65224.83,0.038356164383561646,,,,,
2026-08-13 15:06:00,601.45,601.45,601.45,601.45,0,330,65244.55,0.038356164383561646,,,,,
2026-08-13 15:07:00,601.45,601.45,601.45,601.45,0,330,65264.92,0.038356164383561646,,,,,
2026-08-13 15:08:00,601.45,601.45,601.45,601.45,0,330,65248.3,0.038356164383561646,,,,,
2026-08-13 15:09:00,601.45,601.45,601.45,601.45,0,330,65259.46,0.038356164383561646,,,,,
2026-08-13 15:10:00,601.45,601.45,601.45,601.45,0,330,65263.82,0.038356164383561646,,,,,
2026-08-13 15:11:00,601.45,601.45,601.45,601.45,0,330,65242.9,0.038356164383561646,,,,,
2026-08-13 15:12:00,601.45,601.45,601.45,601.45,0,330,65271.55,0.038356164383561646,,,,,
2026-08-13 15:13:00,601.45,601.45,601.45,601.45,0,330,65289.37,0.038356164383561646,,,,,
2026-08-13 15:14:00,601.45,601.45,601.45,601.45,0,330,65239.34,0.038356164383561646,,,,,
2026-08-13 15:15:00,601.45,601.45,601.45,601.45,0,330,65239.34,0.038356164383561646,,,,,
2026-08-13 15:16:00,601.45,601.45,601.45,601.45,0,330,65239.34,0.038356164383561646,,,,,
2026-08-13 15:17:00,601.45,601.45,601.45,601.45,0,330,65239.34,0.038356164383561646,,,,,
2026-08-13 15:18:00,601.45,601.45,601.45,601.45,0,330,65239.34,0.038356164383561646,,,,,
2026-08-13 15:19:00,601.45,601.45,601.45,601.45,0,330,65239.34,0.038356164383561646,,,,,
2026-08-13 15:20:00,601.45,601.45,601.45,601.45,0,330,65239.34,0.038356164383561646,,,,,
2026-08-13 15:21:00,601.45,601.45,601.45,601.45,0,330,65239.34,0.038356164383561646,,,,,
2026-08-13 15:22:00,601.45,601.45,601.45,601.45,0,330,65239.34,0.038356164383561646,,,,,
2026-08-13 15:23:00,601.45,601.45,601.45,601.45,0,330,65239.34,0.038356164383561646,,,,,
2026-08-13 15:24:00,601.45,601.45,601.45,601.45,0,330,65239.34,0.038356164383561646,,,,,
2026-08-13 15:25:00,601.45,601.45,601.45,601.45,0,330,65239.34,0.038356164383561646,,,,,
2026-08-13 15:26:00,601.45,601.45,601.45,601.45,0,330,65239.34,0.038356164383561646,,,,,
2026-08-13 15:27:00,601.45,601.45,601.45,601.45,0,330,65239.34,0.038356164383561646,,,,,
2026-08-13 15:28:00,601.45,601.45,601.45,601.45,0,330,65239.34,0.038356164383561646,,,,,
2026-08-13 15:29:00,601.45,601.45,601.45,601.45,0,330,65374.82,0.038356164383561646,,,,,
