Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,315.0,315.1,313.3,315.0,322984,0
2026-08-13 09:16:00,315.0,315.7,314.65,315.45,121695,0
2026-08-13 09:17:00,315.65,317.25,315.4,316.95,396774,0
2026-08-13 09:18:00,317.05,317.5,316.45,317.45,541562,0
2026-08-13 09:19:00,317.45,317.5,316.65,317.25,255471,0
2026-08-13 09:20:00,317.25,317.9,317.0,317.7,140715,0
2026-08-13 09:21:00,317.7,317.75,317.35,317.4,81945,0
2026-08-13 09:22:00,317.45,317.5,316.6,316.95,110045,0
2026-08-13 09:23:00,316.95,317.05,316.25,316.7,55157,0
2026-08-13 09:24:00,316.75,317.0,316.45,316.8,61675,0
2026-08-13 09:25:00,316.85,317.75,316.7,317.2,549076,0
2026-08-13 09:26:00,317.2,317.2,316.7,316.9,112575,0
2026-08-13 09:27:00,317.0,317.05,316.5,316.55,60555,0
2026-08-13 09:28:00,316.6,316.6,316.3,316.4,98048,0
2026-08-13 09:29:00,316.45,316.7,316.4,316.7,32476,0
2026-08-13 09:30:00,316.75,316.85,316.35,316.5,81620,0
2026-08-13 09:31:00,316.5,316.55,316.0,316.1,100761,0
2026-08-13 09:32:00,316.1,316.15,316.05,316.1,35854,0
2026-08-13 09:33:00,316.1,316.15,315.55,315.95,85124,0
2026-08-13 09:34:00,316.0,316.3,315.9,316.15,29521,0
2026-08-13 09:35:00,316.15,316.4,316.1,316.3,36000,0
2026-08-13 09:36:00,316.4,316.7,316.3,316.5,20054,0
2026-08-13 09:37:00,316.6,316.6,316.3,316.4,64376,0
2026-08-13 09:38:00,316.4,316.6,316.35,316.55,33921,0
2026-08-13 09:39:00,316.6,316.9,316.35,316.55,62654,0
2026-08-13 09:40:00,316.55,317.1,316.5,317.0,41901,0
2026-08-13 09:41:00,317.0,317.0,316.5,316.5,62100,0
2026-08-13 09:42:00,316.55,316.85,316.5,316.75,50598,0
2026-08-13 09:43:00,316.8,316.8,316.7,316.75,14791,0
2026-08-13 09:44:00,316.75,317.55,316.7,317.3,162591,0
2026-08-13 09:45:00,317.3,317.5,317.25,317.4,44664,0
2026-08-13 09:46:00,317.4,317.4,316.65,317.2,226194,0
2026-08-13 09:47:00,317.2,317.75,316.85,317.05,127236,0
2026-08-13 09:48:00,317.1,317.6,317.05,317.5,26466,0
2026-08-13 09:49:00,317.55,317.55,317.05,317.1,84044,0
2026-08-13 09:50:00,317.1,317.3,317.05,317.15,25908,0
2026-08-13 09:51:00,317.15,317.75,317.1,317.65,125295,0
2026-08-13 09:52:00,317.7,317.7,317.3,317.3,95915,0
2026-08-13 09:53:00,317.35,317.9,317.3,317.9,164068,0
2026-08-13 09:54:00,317.9,318.0,317.8,317.8,211866,0
2026-08-13 09:55:00,317.8,318.5,317.35,318.45,327848,0
2026-08-13 09:56:00,318.45,318.45,318.15,318.2,131369,0
2026-08-13 09:57:00,318.2,318.4,318.0,318.4,59698,0
2026-08-13 09:58:00,318.4,318.75,318.4,318.7,235294,0
2026-08-13 09:59:00,318.75,318.75,318.6,318.65,48578,0
2026-08-13 10:00:00,318.65,318.75,318.45,318.55,286557,0
2026-08-13 10:01:00,318.55,318.55,318.35,318.35,44379,0
2026-08-13 10:02:00,318.4,318.4,318.2,318.2,43152,0
2026-08-13 10:03:00,318.25,318.25,318.05,318.25,154897,0
2026-08-13 10:04:00,318.25,318.4,318.15,318.3,49490,0
2026-08-13 10:05:00,318.3,318.3,318.2,318.25,24492,0
2026-08-13 10:06:00,318.35,318.35,317.95,318.0,98711,0
2026-08-13 10:07:00,318.0,318.05,317.85,317.85,36324,0
2026-08-13 10:08:00,317.9,317.9,317.6,317.6,65146,0
2026-08-13 10:09:00,317.6,317.6,317.4,317.6,30543,0
2026-08-13 10:10:00,317.6,317.6,317.15,317.5,55776,0
2026-08-13 10:11:00,317.5,317.5,317.3,317.35,29879,0
2026-08-13 10:12:00,317.4,317.55,317.1,317.55,152113,0
2026-08-13 10:13:00,317.55,317.75,317.45,317.7,31667,0
2026-08-13 10:14:00,317.7,317.95,317.6,317.9,14514,0
2026-08-13 10:15:00,317.9,318.0,317.85,317.95,36275,0
2026-08-13 10:16:00,318.0,318.0,317.75,317.9,74934,0
2026-08-13 10:17:00,317.9,317.9,317.5,317.8,105339,0
2026-08-13 10:18:00,317.8,317.8,317.75,317.75,5694,0
2026-08-13 10:19:00,317.8,317.8,317.75,317.75,8340,0
2026-08-13 10:20:00,317.8,317.8,317.7,317.75,21282,0
2026-08-13 10:21:00,317.8,317.8,317.65,317.7,13052,0
2026-08-13 10:22:00,317.75,317.75,317.55,317.6,43869,0
2026-08-13 10:23:00,317.65,317.8,317.6,317.75,15976,0
2026-08-13 10:24:00,317.75,318.85,317.7,318.8,297505,0
2026-08-13 10:25:00,318.8,318.8,318.5,318.55,92463,0
2026-08-13 10:26:00,318.6,318.75,318.55,318.75,25369,0
2026-08-13 10:27:00,318.75,318.75,318.7,318.7,20315,0
2026-08-13 10:28:00,318.75,318.75,318.3,318.4,160955,0
2026-08-13 10:29:00,318.4,318.45,318.25,318.25,114386,0
2026-08-13 10:30:00,318.3,318.3,318.25,318.25,42754,0
2026-08-13 10:31:00,318.3,318.35,318.25,318.3,28059,0
2026-08-13 10:32:00,318.3,318.6,318.25,318.6,66093,0
2026-08-13 10:33:00,318.6,318.65,318.55,318.55,21647,0
2026-08-13 10:34:00,318.6,318.7,318.55,318.6,13470,0
2026-08-13 10:35:00,318.65,318.7,318.6,318.65,36996,0
2026-08-13 10:36:00,318.7,318.85,318.65,318.85,40308,0
2026-08-13 10:37:00,318.85,318.95,318.8,318.95,66355,0
2026-08-13 10:38:00,318.9,318.95,318.85,318.95,31969,0
2026-08-13 10:39:00,318.95,319.0,318.9,318.95,292678,0
2026-08-13 10:40:00,319.0,319.0,318.95,318.95,30275,0
2026-08-13 10:41:00,319.0,319.0,318.95,319.0,24682,0
2026-08-13 10:42:00,319.0,319.25,318.55,318.55,515793,0
2026-08-13 10:43:00,318.7,318.7,318.4,318.4,24551,0
2026-08-13 10:44:00,318.45,318.45,318.0,318.25,91894,0
2026-08-13 10:45:00,318.25,318.35,318.1,318.2,38205,0
2026-08-13 10:46:00,318.25,318.45,318.2,318.45,13841,0
2026-08-13 10:47:00,318.4,318.65,318.35,318.4,89626,0
2026-08-13 10:48:00,318.45,318.45,318.4,318.4,13058,0
2026-08-13 10:49:00,318.45,318.55,318.4,318.4,17225,0
2026-08-13 10:50:00,318.45,318.6,318.3,318.45,35028,0
2026-08-13 10:51:00,318.55,318.55,318.3,318.4,82017,0
2026-08-13 10:52:00,318.45,318.45,318.3,318.3,22547,0
2026-08-13 10:53:00,318.45,318.45,318.3,318.3,24950,0
2026-08-13 10:54:00,318.35,318.35,318.1,318.1,45389,0
2026-08-13 10:55:00,318.15,318.15,317.85,317.85,42851,0
2026-08-13 10:56:00,318.0,318.0,317.8,317.85,40948,0
2026-08-13 10:57:00,317.85,317.9,317.75,317.85,25260,0
2026-08-13 10:58:00,317.8,318.0,317.8,317.85,22490,0
2026-08-13 10:59:00,317.95,317.95,317.8,317.8,10412,0
2026-08-13 11:00:00,317.85,317.95,317.8,317.95,9814,0
2026-08-13 11:01:00,317.95,317.95,317.85,317.9,36452,0
2026-08-13 11:02:00,317.9,317.9,317.8,317.85,19838,0
2026-08-13 11:03:00,317.85,317.95,317.65,317.9,108666,0
2026-08-13 11:04:00,317.95,317.95,317.6,317.6,34150,0
2026-08-13 11:05:00,317.65,317.65,317.55,317.6,19052,0
2026-08-13 11:06:00,317.6,317.6,317.4,317.4,28520,0
2026-08-13 11:07:00,317.45,317.45,317.2,317.2,33310,0
2026-08-13 11:08:00,317.25,317.25,317.1,317.2,29663,0
2026-08-13 11:09:00,317.25,317.25,317.1,317.2,14709,0
2026-08-13 11:10:00,317.25,317.5,317.2,317.35,45953,0
2026-08-13 11:11:00,317.45,317.55,317.25,317.4,49835,0
2026-08-13 11:12:00,317.4,317.4,317.35,317.35,9297,0
2026-08-13 11:13:00,317.4,317.4,317.35,317.35,6965,0
2026-08-13 11:14:00,317.4,317.4,317.0,317.05,75757,0
2026-08-13 11:15:00,317.1,317.1,316.75,317.0,81958,0
2026-08-13 11:16:00,317.0,317.0,316.7,316.75,68842,0
2026-08-13 11:17:00,316.8,316.95,316.75,316.85,28094,0
2026-08-13 11:18:00,316.9,316.9,316.7,316.75,45160,0
2026-08-13 11:19:00,316.75,316.95,316.7,316.85,25252,0
2026-08-13 11:20:00,316.95,317.0,316.75,316.8,20468,0
2026-08-13 11:21:00,316.85,316.85,316.7,316.8,34904,0
2026-08-13 11:22:00,316.8,316.9,316.75,316.85,21991,0
2026-08-13 11:23:00,316.9,317.0,316.85,316.85,10665,0
2026-08-13 11:24:00,316.9,317.0,316.85,316.85,27916,0
2026-08-13 11:25:00,316.9,316.95,316.85,316.85,6489,0
2026-08-13 11:26:00,316.95,316.95,316.75,316.8,35214,0
2026-08-13 11:27:00,316.85,316.85,316.6,316.75,59482,0
2026-08-13 11:28:00,316.8,316.9,316.75,316.85,11648,0
2026-08-13 11:29:00,316.9,316.9,316.85,316.85,10791,0
2026-08-13 11:30:00,316.9,316.9,316.85,316.85,11452,0
2026-08-13 11:31:00,316.9,317.25,316.85,317.2,204135,0
2026-08-13 11:32:00,317.2,317.35,317.15,317.35,34597,0
2026-08-13 11:33:00,317.3,317.35,317.2,317.3,13175,0
2026-08-13 11:34:00,317.35,317.35,317.2,317.3,114584,0
2026-08-13 11:35:00,317.35,317.35,317.2,317.25,38207,0
2026-08-13 11:36:00,317.25,317.3,317.25,317.3,11455,0
2026-08-13 11:37:00,317.3,317.3,317.25,317.25,9891,0
2026-08-13 11:38:00,317.3,317.3,317.2,317.2,39993,0
2026-08-13 11:39:00,317.25,317.25,317.2,317.25,20155,0
2026-08-13 11:40:00,317.25,317.4,317.15,317.35,79614,0
2026-08-13 11:41:00,317.4,317.4,317.25,317.35,10675,0
