Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,661.2,661.2,657.2,657.4,22401,0
2026-08-13 09:16:00,657.75,659.5,657.6,658.2,14583,0
2026-08-13 09:17:00,658.2,659.1,657.8,658.35,9765,0
2026-08-13 09:18:00,658.25,659.35,658.05,659.0,8028,0
2026-08-13 09:19:00,658.95,659.5,658.75,659.5,9276,0
2026-08-13 09:20:00,659.5,660.85,659.5,660.05,17373,0
2026-08-13 09:21:00,660.2,660.75,659.95,659.95,6419,0
2026-08-13 09:22:00,660.35,660.85,659.5,660.45,14558,0
2026-08-13 09:23:00,660.4,660.65,659.55,660.0,10490,0
2026-08-13 09:24:00,660.05,660.1,658.7,659.3,12908,0
2026-08-13 09:25:00,659.3,659.55,659.0,659.15,4613,0
2026-08-13 09:26:00,659.2,659.5,658.95,659.0,6064,0
2026-08-13 09:27:00,658.95,659.0,658.0,658.0,14942,0
2026-08-13 09:28:00,658.1,658.6,658.0,658.4,5642,0
2026-08-13 09:29:00,658.25,659.0,658.25,658.7,4969,0
2026-08-13 09:30:00,658.8,659.25,658.25,658.25,3743,0
2026-08-13 09:31:00,658.25,660.2,657.75,657.95,21671,0
2026-08-13 09:32:00,657.85,657.95,657.15,657.55,5200,0
2026-08-13 09:33:00,657.25,657.55,657.25,657.3,3631,0
2026-08-13 09:34:00,657.3,657.95,657.3,657.95,4725,0
2026-08-13 09:35:00,657.9,657.9,657.5,657.7,1643,0
2026-08-13 09:36:00,657.7,657.85,657.45,657.7,2391,0
2026-08-13 09:37:00,657.65,657.65,657.1,657.1,3815,0
2026-08-13 09:38:00,657.4,658.15,657.25,657.7,8088,0
2026-08-13 09:39:00,657.55,657.6,657.2,657.55,3823,0
2026-08-13 09:40:00,657.55,657.7,656.65,657.0,9586,0
2026-08-13 09:41:00,657.0,658.65,656.9,658.65,6477,0
2026-08-13 09:42:00,658.25,658.5,657.6,658.15,4235,0
2026-08-13 09:43:00,658.3,658.8,658.3,658.8,5041,0
2026-08-13 09:44:00,658.65,658.75,658.0,658.15,4279,0
2026-08-13 09:45:00,658.0,658.1,657.6,657.95,3433,0
2026-08-13 09:46:00,657.9,658.2,657.7,658.0,4554,0
2026-08-13 09:47:00,657.75,658.0,657.25,657.35,2297,0
2026-08-13 09:48:00,657.55,659.85,657.5,659.4,14850,0
2026-08-13 09:49:00,659.3,659.3,658.2,658.7,3103,0
2026-08-13 09:50:00,658.8,659.5,658.65,659.3,3508,0
2026-08-13 09:51:00,659.3,659.4,658.8,658.95,2091,0
2026-08-13 09:52:00,658.95,659.0,658.15,658.55,1448,0
2026-08-13 09:53:00,658.6,658.65,658.3,658.65,2218,0
2026-08-13 09:54:00,658.7,659.25,658.65,659.15,2686,0
2026-08-13 09:55:00,659.15,659.2,658.7,658.95,2840,0
2026-08-13 09:56:00,658.95,659.0,658.7,658.9,300,0
2026-08-13 09:57:00,658.9,658.9,658.5,658.6,2037,0
2026-08-13 09:58:00,658.85,658.85,658.55,658.55,945,0
2026-08-13 09:59:00,658.55,659.1,658.55,658.65,2275,0
2026-08-13 10:00:00,658.55,659.65,658.05,658.9,4979,0
2026-08-13 10:01:00,659.1,659.1,658.6,658.8,279,0
2026-08-13 10:02:00,658.8,659.0,658.6,658.6,2215,0
2026-08-13 10:03:00,658.7,659.25,658.65,659.1,2319,0
2026-08-13 10:04:00,659.0,659.0,658.65,658.8,282,0
2026-08-13 10:05:00,658.6,658.7,658.2,658.65,2695,0
2026-08-13 10:06:00,658.4,658.7,658.2,658.25,3340,0
2026-08-13 10:07:00,658.25,658.5,658.0,658.1,1978,0
2026-08-13 10:08:00,658.0,658.25,658.0,658.1,1026,0
2026-08-13 10:09:00,658.1,658.2,657.85,658.0,1793,0
2026-08-13 10:10:00,658.0,658.5,657.9,658.35,3846,0
2026-08-13 10:11:00,657.85,657.85,657.45,657.6,1235,0
2026-08-13 10:12:00,657.5,657.6,657.15,657.5,4246,0
2026-08-13 10:13:00,657.6,658.1,657.4,657.4,2562,0
2026-08-13 10:14:00,657.4,657.55,657.2,657.5,5344,0
2026-08-13 10:15:00,657.45,657.7,657.45,657.5,2696,0
2026-08-13 10:16:00,657.45,657.6,657.25,657.55,2780,0
2026-08-13 10:17:00,657.3,657.65,657.25,657.65,9999,0
2026-08-13 10:18:00,657.45,658.95,657.45,658.65,30795,0
2026-08-13 10:19:00,658.95,660.95,658.95,660.1,29233,0
2026-08-13 10:20:00,660.1,661.15,659.95,660.8,14904,0
2026-08-13 10:21:00,660.5,660.55,660.0,660.45,1340,0
2026-08-13 10:22:00,660.2,660.55,659.7,659.75,27941,0
2026-08-13 10:23:00,659.75,659.9,659.5,659.55,5469,0
2026-08-13 10:24:00,659.55,659.8,659.4,659.8,3253,0
2026-08-13 10:25:00,659.9,660.0,659.75,659.9,1891,0
2026-08-13 10:26:00,660.0,660.35,659.8,660.2,4509,0
2026-08-13 10:27:00,660.05,660.35,659.6,659.95,2567,0
2026-08-13 10:28:00,659.75,659.95,659.6,659.6,881,0
2026-08-13 10:29:00,659.6,659.95,659.5,659.8,3806,0
2026-08-13 10:30:00,659.55,659.75,658.8,659.05,2304,0
2026-08-13 10:31:00,658.8,659.15,658.8,658.95,2919,0
2026-08-13 10:32:00,658.95,658.95,658.5,658.6,928,0
2026-08-13 10:33:00,658.85,659.0,658.6,659.0,2535,0
2026-08-13 10:34:00,658.85,659.0,658.85,658.85,660,0
2026-08-13 10:35:00,658.85,659.3,658.85,659.3,3269,0
2026-08-13 10:36:00,659.3,660.3,659.15,659.95,9405,0
2026-08-13 10:37:00,659.9,659.9,659.2,659.65,2443,0
2026-08-13 10:38:00,659.6,659.65,659.6,659.6,531,0
2026-08-13 10:39:00,659.6,659.65,659.25,659.3,4048,0
2026-08-13 10:40:00,659.5,659.5,659.25,659.5,1360,0
2026-08-13 10:41:00,659.45,659.65,659.15,659.4,3402,0
2026-08-13 10:42:00,659.4,659.95,659.3,659.55,2814,0
2026-08-13 10:43:00,659.85,660.15,659.85,660.05,2449,0
2026-08-13 10:44:00,660.0,661.75,660.0,660.95,20367,0
2026-08-13 10:45:00,660.85,662.95,660.7,662.65,36735,0
2026-08-13 10:46:00,662.45,663.8,662.3,662.85,37749,0
2026-08-13 10:47:00,662.75,663.5,662.15,663.5,19946,0
2026-08-13 10:48:00,663.2,663.7,662.55,663.7,19733,0
2026-08-13 10:49:00,663.3,664.0,663.15,663.8,9334,0
2026-08-13 10:50:00,663.75,664.95,663.7,664.5,43556,0
2026-08-13 10:51:00,664.5,665.0,664.0,664.0,23026,0
2026-08-13 10:52:00,664.2,664.25,663.35,663.8,6933,0
2026-08-13 10:53:00,663.5,663.75,663.2,663.5,5031,0
2026-08-13 10:54:00,663.5,664.45,663.25,664.15,13919,0
2026-08-13 10:55:00,664.0,664.0,663.5,663.55,6456,0
2026-08-13 10:56:00,663.8,663.9,663.6,663.6,4962,0
2026-08-13 10:57:00,663.65,664.6,663.6,664.15,13745,0
2026-08-13 10:58:00,664.35,664.6,664.0,664.0,9382,0
2026-08-13 10:59:00,664.0,664.3,663.6,663.95,5817,0
2026-08-13 11:00:00,663.95,665.5,663.55,664.85,50170,0
2026-08-13 11:01:00,664.85,666.0,664.85,665.45,43343,0
2026-08-13 11:02:00,665.25,665.45,664.4,664.75,9728,0
2026-08-13 11:03:00,664.5,664.85,664.25,664.5,5950,0
2026-08-13 11:04:00,664.5,664.5,664.1,664.4,3782,0
2026-08-13 11:05:00,664.25,664.25,663.05,663.9,18328,0
2026-08-13 11:06:00,663.9,663.95,663.5,663.5,1790,0
2026-08-13 11:07:00,663.25,663.5,662.75,662.9,16397,0
2026-08-13 11:08:00,662.9,663.1,662.05,662.35,25126,0
2026-08-13 11:09:00,662.5,662.9,662.1,662.85,15935,0
2026-08-13 11:10:00,662.9,663.6,662.85,663.25,12117,0
2026-08-13 11:11:00,663.25,663.6,663.0,663.4,10980,0
2026-08-13 11:12:00,663.35,664.2,663.3,663.9,7732,0
2026-08-13 11:13:00,663.9,664.05,663.65,663.65,5779,0
2026-08-13 11:14:00,663.4,663.7,663.35,663.4,5824,0
2026-08-13 11:15:00,663.4,663.5,663.05,663.05,3768,0
2026-08-13 11:16:00,663.15,664.2,662.9,663.45,16539,0
2026-08-13 11:17:00,663.5,663.8,663.4,663.4,2483,0
