Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,5459.0,5483.0,5448.5,5459.0,1972,0
2026-08-13 09:16:00,5455.5,5455.5,5434.0,5434.0,683,0
2026-08-13 09:17:00,5433.0,5434.0,5425.0,5430.5,143,0
2026-08-13 09:18:00,5430.5,5436.0,5429.0,5432.5,299,0
2026-08-13 09:19:00,5425.5,5425.5,5420.0,5423.0,191,0
2026-08-13 09:20:00,5424.5,5424.5,5406.0,5417.5,1254,0
2026-08-13 09:21:00,5417.0,5418.0,5413.0,5416.5,44,0
2026-08-13 09:22:00,5416.5,5440.0,5416.5,5440.0,154,0
2026-08-13 09:23:00,5440.0,5442.5,5438.5,5439.5,169,0
2026-08-13 09:24:00,5446.5,5447.5,5443.0,5447.5,123,0
2026-08-13 09:25:00,5445.0,5446.5,5443.5,5443.5,14,0
2026-08-13 09:26:00,5439.5,5439.5,5432.0,5435.5,79,0
2026-08-13 09:27:00,5435.5,5439.5,5435.5,5439.5,47,0
2026-08-13 09:28:00,5439.5,5440.0,5436.5,5438.0,34,0
2026-08-13 09:29:00,5435.0,5436.5,5430.5,5430.5,248,0
2026-08-13 09:30:00,5428.5,5433.0,5424.0,5424.0,168,0
2026-08-13 09:31:00,5426.5,5426.5,5419.5,5419.5,81,0
2026-08-13 09:32:00,5423.0,5423.0,5421.0,5421.5,64,0
2026-08-13 09:33:00,5419.0,5422.0,5419.0,5422.0,34,0
2026-08-13 09:34:00,5421.5,5428.0,5421.5,5428.0,239,0
2026-08-13 09:35:00,5428.0,5429.5,5425.5,5427.5,36,0
2026-08-13 09:36:00,5428.0,5428.5,5426.5,5428.5,36,0
2026-08-13 09:37:00,5425.0,5426.5,5425.0,5426.0,24,0
2026-08-13 09:38:00,5426.5,5430.5,5425.0,5430.5,77,0
2026-08-13 09:39:00,5430.5,5430.5,5425.5,5429.5,28,0
2026-08-13 09:40:00,5429.5,5429.5,5429.0,5429.0,8,0
2026-08-13 09:41:00,5425.5,5429.0,5425.0,5428.5,29,0
2026-08-13 09:42:00,5426.0,5428.0,5426.0,5428.0,13,0
2026-08-13 09:43:00,5428.5,5428.5,5426.0,5428.5,24,0
2026-08-13 09:44:00,5428.0,5429.0,5428.0,5428.0,4,0
2026-08-13 09:45:00,5429.0,5429.0,5429.0,5429.0,12,0
2026-08-13 09:46:00,5426.0,5426.5,5423.0,5426.0,50,0
2026-08-13 09:47:00,5426.0,5426.0,5426.0,5426.0,17,0
2026-08-13 09:48:00,5425.5,5428.5,5425.5,5428.5,6,0
2026-08-13 09:49:00,5428.5,5428.5,5427.5,5427.5,3,0
2026-08-13 09:50:00,5429.5,5429.5,5426.0,5428.5,16,0
2026-08-13 09:51:00,5427.0,5427.0,5419.0,5422.5,279,0
2026-08-13 09:52:00,5420.0,5422.5,5419.0,5419.0,158,0
2026-08-13 09:53:00,5421.0,5421.0,5421.0,5421.0,5,0
2026-08-13 09:54:00,5421.0,5425.0,5419.0,5423.0,135,0
2026-08-13 09:55:00,5423.0,5423.5,5423.0,5423.5,7,0
2026-08-13 09:56:00,5423.0,5423.0,5423.0,5423.0,1,0
2026-08-13 09:57:00,5424.0,5424.0,5423.5,5423.5,5,0
2026-08-13 09:58:00,5421.5,5423.5,5421.0,5423.5,8,0
2026-08-13 09:59:00,5422.0,5422.0,5416.5,5420.0,53,0
2026-08-13 10:00:00,5419.5,5419.5,5416.5,5416.5,3,0
2026-08-13 10:01:00,5419.5,5419.5,5419.5,5419.5,2,0
2026-08-13 10:02:00,5419.5,5420.5,5419.5,5420.5,9,0
2026-08-13 10:03:00,5420.5,5420.5,5420.0,5420.0,103,0
2026-08-13 10:04:00,5421.0,5421.0,5416.5,5420.5,39,0
2026-08-13 10:05:00,5420.5,5421.5,5420.5,5421.0,3,0
2026-08-13 10:06:00,5423.5,5425.0,5423.5,5425.0,13,0
2026-08-13 10:07:00,5421.5,5427.5,5421.5,5427.0,65,0
2026-08-13 10:08:00,5428.5,5430.5,5425.5,5428.5,171,0
2026-08-13 10:09:00,5430.0,5431.0,5430.0,5431.0,6,0
2026-08-13 10:10:00,5431.0,5434.0,5431.0,5434.0,18,0
2026-08-13 10:11:00,5434.0,5437.0,5433.5,5437.0,21,0
2026-08-13 10:12:00,5436.0,5436.5,5430.5,5430.5,70,0
2026-08-13 10:13:00,5432.5,5433.0,5431.5,5432.5,16,0
2026-08-13 10:14:00,5431.5,5431.5,5428.5,5428.5,17,0
2026-08-13 10:15:00,5428.5,5433.0,5428.5,5428.5,17,0
2026-08-13 10:16:00,5431.0,5432.5,5431.0,5432.5,5,0
2026-08-13 10:17:00,5432.5,5436.5,5432.5,5435.5,8,0
2026-08-13 10:18:00,5434.0,5435.0,5434.0,5435.0,3,0
2026-08-13 10:19:00,5435.5,5436.0,5432.5,5435.0,6,0
2026-08-13 10:20:00,5435.5,5439.5,5432.0,5439.5,39,0
2026-08-13 10:21:00,5439.5,5444.5,5439.5,5443.0,26,0
2026-08-13 10:22:00,5444.5,5446.0,5443.0,5445.0,19,0
2026-08-13 10:23:00,5444.5,5445.5,5444.5,5445.5,4,0
2026-08-13 10:24:00,5444.0,5445.5,5442.5,5445.5,127,0
2026-08-13 10:25:00,5445.5,5445.5,5445.0,5445.5,4,0
