Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1496.0,1498.0,1489.2,1494.7,2892,0
2026-08-13 09:16:00,1495.0,1499.8,1491.5,1499.0,2653,0
2026-08-13 09:17:00,1499.2,1499.8,1495.0,1495.0,2180,0
2026-08-13 09:18:00,1495.0,1495.4,1487.1,1490.1,4307,0
2026-08-13 09:19:00,1490.1,1490.6,1487.0,1489.6,2633,0
2026-08-13 09:20:00,1490.0,1491.9,1489.5,1491.3,1863,0
2026-08-13 09:21:00,1492.1,1494.9,1491.4,1493.5,1192,0
2026-08-13 09:22:00,1493.5,1500.1,1492.1,1498.4,4316,0
2026-08-13 09:23:00,1499.0,1502.1,1497.5,1498.5,2756,0
2026-08-13 09:24:00,1498.5,1499.6,1497.3,1497.7,499,0
2026-08-13 09:25:00,1496.9,1498.3,1496.1,1496.8,1648,0
2026-08-13 09:26:00,1496.8,1497.4,1495.1,1495.5,463,0
2026-08-13 09:27:00,1495.8,1496.5,1491.2,1491.2,2289,0
2026-08-13 09:28:00,1491.9,1493.0,1490.6,1493.0,705,0
2026-08-13 09:29:00,1493.8,1495.0,1493.0,1494.0,1429,0
2026-08-13 09:30:00,1493.9,1494.8,1493.8,1493.8,619,0
2026-08-13 09:31:00,1493.7,1495.0,1493.7,1494.5,866,0
2026-08-13 09:32:00,1494.5,1494.7,1494.0,1494.6,119,0
2026-08-13 09:33:00,1494.4,1494.5,1494.0,1494.5,121,0
2026-08-13 09:34:00,1494.1,1494.2,1492.5,1493.9,915,0
2026-08-13 09:35:00,1494.0,1494.0,1493.9,1494.0,89,0
2026-08-13 09:36:00,1493.9,1494.0,1493.5,1494.0,422,0
2026-08-13 09:37:00,1494.0,1494.0,1492.0,1493.0,442,0
2026-08-13 09:38:00,1493.0,1494.0,1492.6,1494.0,1443,0
2026-08-13 09:39:00,1494.0,1494.0,1492.9,1493.9,892,0
2026-08-13 09:40:00,1493.9,1495.0,1493.2,1494.4,1082,0
2026-08-13 09:41:00,1494.5,1494.9,1494.0,1494.0,180,0
2026-08-13 09:42:00,1494.0,1494.0,1490.6,1491.7,2218,0
2026-08-13 09:43:00,1492.6,1492.6,1490.8,1492.0,2448,0
2026-08-13 09:44:00,1492.0,1492.0,1490.8,1491.6,293,0
2026-08-13 09:45:00,1491.6,1491.8,1489.6,1489.6,1751,0
2026-08-13 09:46:00,1490.0,1491.4,1489.5,1490.3,2300,0
2026-08-13 09:47:00,1489.9,1490.3,1488.2,1489.0,935,0
2026-08-13 09:48:00,1489.0,1489.5,1489.0,1489.5,271,0
2026-08-13 09:49:00,1489.6,1489.6,1486.1,1486.5,1760,0
2026-08-13 09:50:00,1487.1,1489.4,1487.0,1488.2,2007,0
2026-08-13 09:51:00,1488.9,1488.9,1488.2,1488.7,826,0
2026-08-13 09:52:00,1488.8,1488.8,1487.6,1488.1,4772,0
2026-08-13 09:53:00,1488.1,1488.8,1487.6,1488.6,470,0
2026-08-13 09:54:00,1488.6,1489.6,1488.3,1489.1,562,0
2026-08-13 09:55:00,1489.1,1489.2,1488.5,1489.2,64,0
2026-08-13 09:56:00,1489.2,1489.4,1488.9,1489.1,299,0
2026-08-13 09:57:00,1489.0,1489.5,1489.0,1489.0,1338,0
2026-08-13 09:58:00,1488.9,1489.5,1488.9,1489.5,90,0
2026-08-13 09:59:00,1489.5,1489.6,1487.8,1487.8,716,0
2026-08-13 10:00:00,1487.5,1488.2,1486.1,1488.1,1830,0
2026-08-13 10:01:00,1488.2,1488.8,1486.8,1486.8,1003,0
2026-08-13 10:02:00,1487.5,1488.0,1486.1,1486.8,927,0
2026-08-13 10:03:00,1487.6,1489.1,1486.6,1489.1,349,0
2026-08-13 10:04:00,1489.1,1489.4,1488.6,1489.0,568,0
2026-08-13 10:05:00,1489.1,1489.8,1489.0,1489.6,438,0
