Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,438.95,439.65,438.55,438.85,20620,0
2026-08-13 09:16:00,438.9,440.9,438.8,439.4,34823,0
2026-08-13 09:17:00,439.4,439.8,439.25,439.8,6026,0
2026-08-13 09:18:00,439.8,439.85,439.3,439.45,11019,0
2026-08-13 09:19:00,439.45,439.5,439.0,439.5,5401,0
2026-08-13 09:20:00,439.35,439.5,438.2,438.4,9663,0
2026-08-13 09:21:00,438.4,438.9,438.0,438.65,6350,0
2026-08-13 09:22:00,438.45,438.95,438.25,438.95,4481,0
2026-08-13 09:23:00,438.95,439.1,438.1,438.4,6081,0
2026-08-13 09:24:00,438.15,438.55,437.7,438.35,8649,0
2026-08-13 09:25:00,438.6,438.95,438.4,438.5,1705,0
2026-08-13 09:26:00,438.6,438.9,437.5,437.65,12435,0
2026-08-13 09:27:00,437.65,437.65,436.75,436.85,15345,0
2026-08-13 09:28:00,436.95,437.9,436.8,437.9,2345,0
2026-08-13 09:29:00,437.95,437.95,437.35,437.55,7096,0
2026-08-13 09:30:00,437.8,438.0,437.4,437.45,5085,0
2026-08-13 09:31:00,437.45,437.6,437.1,437.1,9093,0
2026-08-13 09:32:00,437.25,437.55,436.6,436.65,13882,0
2026-08-13 09:33:00,436.65,437.4,436.6,437.25,3869,0
2026-08-13 09:34:00,437.25,437.55,437.15,437.4,6394,0
2026-08-13 09:35:00,437.5,437.65,437.4,437.4,4158,0
2026-08-13 09:36:00,437.4,437.5,437.0,437.0,9226,0
2026-08-13 09:37:00,437.15,437.15,436.6,436.6,6760,0
2026-08-13 09:38:00,436.6,436.9,436.6,436.7,2421,0
2026-08-13 09:39:00,436.75,437.2,436.65,437.2,3173,0
2026-08-13 09:40:00,437.1,437.5,437.0,437.4,6880,0
2026-08-13 09:41:00,437.4,437.65,437.4,437.4,5478,0
2026-08-13 09:42:00,437.4,437.8,437.25,437.55,17516,0
2026-08-13 09:43:00,437.5,437.8,437.5,437.55,3013,0
2026-08-13 09:44:00,437.7,437.7,437.55,437.55,1812,0
2026-08-13 09:45:00,437.6,437.6,437.2,437.4,6343,0
2026-08-13 09:46:00,437.2,437.4,437.1,437.25,4951,0
2026-08-13 09:47:00,437.1,437.35,437.0,437.2,3258,0
2026-08-13 09:48:00,437.25,437.35,437.15,437.15,3075,0
2026-08-13 09:49:00,437.15,437.35,436.85,437.15,10078,0
2026-08-13 09:50:00,436.9,437.25,436.9,437.05,6445,0
2026-08-13 09:51:00,437.05,437.2,436.95,436.95,1974,0
2026-08-13 09:52:00,436.95,437.3,436.7,436.7,17666,0
2026-08-13 09:53:00,436.7,436.95,436.7,436.8,3029,0
2026-08-13 09:54:00,436.75,436.9,436.7,436.8,3458,0
2026-08-13 09:55:00,436.8,436.9,436.65,436.7,2551,0
2026-08-13 09:56:00,436.65,437.65,436.65,437.4,16198,0
2026-08-13 09:57:00,437.4,437.55,437.2,437.4,2291,0
2026-08-13 09:58:00,437.25,437.4,437.2,437.2,2250,0
2026-08-13 09:59:00,437.3,437.4,437.25,437.4,3296,0
2026-08-13 10:00:00,437.3,437.4,436.85,436.85,12676,0
2026-08-13 10:01:00,436.9,437.05,436.75,436.9,4555,0
2026-08-13 10:02:00,437.15,437.3,437.1,437.1,2938,0
2026-08-13 10:03:00,437.1,437.2,436.95,436.95,3382,0
2026-08-13 10:04:00,437.0,437.2,436.85,437.1,2315,0
2026-08-13 10:05:00,437.1,437.2,437.05,437.15,6749,0
2026-08-13 10:06:00,437.2,437.4,437.2,437.2,1427,0
2026-08-13 10:07:00,437.3,437.35,437.15,437.35,3048,0
2026-08-13 10:08:00,437.35,437.35,437.15,437.2,2840,0
2026-08-13 10:09:00,437.2,437.35,437.15,437.15,2382,0
2026-08-13 10:10:00,437.15,437.35,437.1,437.15,5361,0
2026-08-13 10:11:00,437.1,437.4,437.0,437.2,5574,0
2026-08-13 10:12:00,437.25,437.4,437.15,437.2,2385,0
2026-08-13 10:13:00,437.3,437.4,437.15,437.15,2612,0
2026-08-13 10:14:00,437.3,437.3,437.05,437.05,3407,0
2026-08-13 10:15:00,437.05,437.4,437.05,437.2,3391,0
2026-08-13 10:16:00,437.2,437.35,437.15,437.15,2355,0
2026-08-13 10:17:00,437.15,437.3,437.1,437.2,3334,0
2026-08-13 10:18:00,437.2,437.75,437.2,437.65,20631,0
2026-08-13 10:19:00,437.6,437.65,437.6,437.6,980,0
2026-08-13 10:20:00,437.65,437.65,437.55,437.55,1801,0
2026-08-13 10:21:00,437.65,437.65,437.15,437.2,9393,0
2026-08-13 10:22:00,437.35,437.35,437.1,437.1,3381,0
2026-08-13 10:23:00,437.1,437.2,437.0,437.05,2052,0
2026-08-13 10:24:00,437.05,437.2,437.0,437.0,2644,0
2026-08-13 10:25:00,437.15,437.15,437.0,437.05,3587,0
2026-08-13 10:26:00,437.05,437.15,437.0,437.0,2598,0
2026-08-13 10:27:00,437.05,437.05,436.8,436.85,7281,0
2026-08-13 10:28:00,436.95,437.05,436.75,436.95,1985,0
2026-08-13 10:29:00,436.8,436.95,436.75,436.8,1871,0
2026-08-13 10:30:00,436.75,436.8,436.65,436.65,3165,0
2026-08-13 10:31:00,436.7,436.8,436.6,436.65,2233,0
2026-08-13 10:32:00,436.7,437.05,436.6,436.85,4799,0
2026-08-13 10:33:00,437.05,437.05,436.85,437.05,1272,0
2026-08-13 10:34:00,437.0,437.05,436.85,436.85,2233,0
2026-08-13 10:35:00,436.85,437.05,436.8,437.05,2984,0
2026-08-13 10:36:00,437.05,437.15,436.75,437.1,4106,0
2026-08-13 10:37:00,436.95,437.1,436.9,436.95,2644,0
2026-08-13 10:38:00,436.95,437.4,436.85,437.35,9302,0
2026-08-13 10:39:00,437.15,437.35,437.1,437.35,3057,0
2026-08-13 10:40:00,437.15,437.55,437.15,437.35,5915,0
2026-08-13 10:41:00,437.35,437.35,436.95,436.95,8302,0
2026-08-13 10:42:00,436.95,437.1,436.95,436.95,2563,0
2026-08-13 10:43:00,436.95,437.2,436.95,437.1,2679,0
2026-08-13 10:44:00,437.1,437.2,436.95,437.2,2730,0
2026-08-13 10:45:00,436.95,437.15,436.95,437.15,3843,0
2026-08-13 10:46:00,437.15,437.2,437.1,437.2,3435,0
2026-08-13 10:47:00,437.2,437.2,437.1,437.1,1990,0
2026-08-13 10:48:00,437.1,437.15,437.0,437.0,3994,0
2026-08-13 10:49:00,437.0,437.05,437.0,437.0,3464,0
2026-08-13 10:50:00,437.0,437.15,437.0,437.0,2544,0
2026-08-13 10:51:00,437.1,437.2,437.0,437.05,7055,0
2026-08-13 10:52:00,437.05,437.4,437.0,437.1,5510,0
2026-08-13 10:53:00,437.1,437.3,437.0,437.1,8300,0
2026-08-13 10:54:00,437.05,437.35,437.0,437.1,4481,0
2026-08-13 10:55:00,437.05,437.2,437.05,437.05,2926,0
2026-08-13 10:56:00,437.05,437.15,437.0,437.0,1943,0
2026-08-13 10:57:00,437.1,437.1,437.0,437.0,3393,0
2026-08-13 10:58:00,437.0,437.05,437.0,437.0,3322,0
2026-08-13 10:59:00,437.05,437.05,436.9,436.9,2496,0
2026-08-13 11:00:00,437.0,437.1,436.9,437.0,4179,0
2026-08-13 11:01:00,437.0,437.1,436.95,436.95,1758,0
2026-08-13 11:02:00,436.95,437.05,436.0,436.15,19957,0
2026-08-13 11:03:00,436.15,436.55,435.8,436.55,20641,0
2026-08-13 11:04:00,436.55,436.55,436.15,436.35,2574,0
2026-08-13 11:05:00,436.25,436.45,436.1,436.4,5345,0
2026-08-13 11:06:00,436.4,436.55,436.3,436.55,1927,0
2026-08-13 11:07:00,436.4,436.4,436.05,436.2,8913,0
2026-08-13 11:08:00,436.4,436.4,436.1,436.2,2595,0
2026-08-13 11:09:00,436.2,436.3,436.1,436.15,3078,0
2026-08-13 11:10:00,436.15,436.45,436.15,436.2,1920,0
2026-08-13 11:11:00,436.4,436.4,436.2,436.2,3283,0
2026-08-13 11:12:00,436.2,436.35,436.2,436.3,3122,0
2026-08-13 11:13:00,436.25,436.45,436.25,436.35,3382,0
2026-08-13 11:14:00,436.25,436.35,436.2,436.2,2111,0
2026-08-13 11:15:00,436.35,436.35,436.15,436.2,3391,0
