Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:00:00,1380.0,1380.05,1377.4,1377.6,15,4046
2026-08-13 09:01:00,1377.6,1378.45,1377.6,1378.35,23,4052
2026-08-13 09:02:00,1378.7,1378.7,1378.3,1378.3,14,4059
2026-08-13 09:03:00,1378.0,1378.25,1377.8,1377.8,11,4063
2026-08-13 09:04:00,1377.7,1377.8,1377.7,1377.75,10,4065
2026-08-13 09:05:00,1378.0,1378.0,1377.95,1377.95,7,4073
2026-08-13 09:06:00,1378.2,1378.3,1377.95,1378.3,7,4075
2026-08-13 09:07:00,1378.45,1378.45,1378.45,1378.45,2,4075
2026-08-13 09:08:00,1378.45,1378.45,1378.45,1378.45,0,4075
2026-08-13 09:09:00,1378.2,1378.2,1378.05,1378.05,7,4074
2026-08-13 09:10:00,1378.0,1378.0,1377.6,1377.6,12,4077
2026-08-13 09:11:00,1377.8,1378.15,1377.8,1378.15,4,4079
2026-08-13 09:12:00,1378.0,1378.0,1377.1,1377.1,11,4087
2026-08-13 09:13:00,1377.3,1377.35,1377.15,1377.15,6,4086
2026-08-13 09:14:00,1376.9,1377.1,1376.5,1376.75,12,4088
2026-08-13 09:15:00,1376.8,1377.2,1376.8,1377.2,6,4085
2026-08-13 09:16:00,1377.25,1377.5,1377.25,1377.5,4,4086
2026-08-13 09:17:00,1377.6,1377.6,1377.6,1377.6,4,4087
2026-08-13 09:18:00,1377.4,1377.5,1377.3,1377.5,4,4087
2026-08-13 09:19:00,1377.6,1377.6,1377.45,1377.45,4,4091
2026-08-13 09:20:00,1377.4,1377.5,1377.3,1377.5,6,4093
2026-08-13 09:21:00,1377.3,1377.3,1377.3,1377.3,1,4093
2026-08-13 09:22:00,1377.5,1377.6,1377.5,1377.6,5,4094
2026-08-13 09:23:00,1377.8,1377.8,1377.65,1377.65,4,4097
2026-08-13 09:24:00,1377.6,1377.6,1377.5,1377.5,3,4099
2026-08-13 09:25:00,1377.6,1377.6,1377.0,1377.0,15,4105
2026-08-13 09:26:00,1377.1,1377.1,1377.0,1377.0,6,4106
2026-08-13 09:27:00,1376.6,1376.6,1376.6,1376.6,2,4107
2026-08-13 09:28:00,1376.5,1376.5,1376.5,1376.5,2,4107
2026-08-13 09:29:00,1376.6,1376.6,1376.6,1376.6,2,4106
2026-08-13 09:30:00,1376.4,1376.4,1376.3,1376.3,8,4109
2026-08-13 09:31:00,1376.4,1376.4,1376.1,1376.1,5,4109
2026-08-13 09:32:00,1376.0,1377.45,1376.0,1377.45,9,4107
2026-08-13 09:33:00,1377.45,1377.45,1377.45,1377.45,0,4107
2026-08-13 09:34:00,1376.3,1376.3,1376.15,1376.15,5,4104
2026-08-13 09:35:00,1376.45,1376.45,1376.4,1376.4,2,4103
2026-08-13 09:36:00,1376.9,1376.9,1376.9,1376.9,1,4104
2026-08-13 09:37:00,1376.8,1376.8,1376.8,1376.8,4,4107
2026-08-13 09:38:00,1377.05,1377.05,1377.0,1377.05,5,4110
2026-08-13 09:39:00,1376.55,1376.55,1376.55,1376.55,1,4110
2026-08-13 09:40:00,1377.05,1377.1,1377.05,1377.1,2,4111
2026-08-13 09:41:00,1377.0,1377.0,1377.0,1377.0,2,4111
2026-08-13 09:42:00,1377.1,1377.1,1377.1,1377.1,1,4111
2026-08-13 09:43:00,1377.1,1377.1,1377.1,1377.1,0,4111
2026-08-13 09:44:00,1376.9,1376.9,1376.45,1376.45,4,4114
2026-08-13 09:45:00,1376.0,1376.1,1376.0,1376.1,7,4112
2026-08-13 09:46:00,1376.8,1376.8,1376.8,1376.8,1,4112
2026-08-13 09:47:00,1376.8,1376.8,1376.8,1376.8,0,4112
2026-08-13 09:48:00,1376.75,1376.75,1376.75,1376.75,4,4116
2026-08-13 09:49:00,1376.8,1376.8,1376.8,1376.8,1,4117
2026-08-13 09:50:00,1376.8,1376.8,1376.8,1376.8,0,4117
2026-08-13 09:51:00,1376.05,1376.05,1376.05,1376.05,4,4118
2026-08-13 09:52:00,1376.15,1376.15,1376.15,1376.15,1,4118
2026-08-13 09:53:00,1376.15,1376.15,1376.15,1376.15,0,4118
2026-08-13 09:54:00,1376.15,1376.15,1376.15,1376.15,0,4118
