Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,4384.0,4384.0,4348.0,4368.0,55452,0
2026-08-13 09:16:00,4368.0,4371.7,4342.0,4348.1,5643,0
2026-08-13 09:17:00,4346.6,4353.7,4340.0,4345.3,6150,0
2026-08-13 09:18:00,4347.9,4347.9,4342.0,4344.4,1320,0
2026-08-13 09:19:00,4345.5,4347.1,4342.5,4344.2,2620,0
2026-08-13 09:20:00,4344.2,4356.2,4343.0,4348.4,3848,0
2026-08-13 09:21:00,4347.8,4347.8,4344.0,4345.9,1766,0
2026-08-13 09:22:00,4344.8,4352.9,4344.1,4348.7,1569,0
2026-08-13 09:23:00,4349.4,4349.4,4344.0,4344.4,1797,0
2026-08-13 09:24:00,4344.5,4352.5,4344.4,4352.4,734,0
2026-08-13 09:25:00,4350.3,4354.8,4347.8,4349.1,1383,0
2026-08-13 09:26:00,4348.7,4350.5,4344.0,4344.6,3104,0
2026-08-13 09:27:00,4344.4,4346.4,4341.4,4342.8,944,0
2026-08-13 09:28:00,4342.8,4346.3,4340.6,4345.5,702,0
2026-08-13 09:29:00,4345.5,4347.0,4343.4,4347.0,624,0
2026-08-13 09:30:00,4347.0,4349.9,4344.3,4349.5,570,0
2026-08-13 09:31:00,4349.5,4359.3,4345.2,4345.5,3467,0
2026-08-13 09:32:00,4345.0,4346.6,4340.0,4342.7,2099,0
2026-08-13 09:33:00,4342.8,4345.1,4333.2,4338.2,2525,0
2026-08-13 09:34:00,4336.3,4346.9,4335.4,4343.2,2017,0
2026-08-13 09:35:00,4344.9,4344.9,4338.9,4342.0,2628,0
2026-08-13 09:36:00,4343.2,4347.0,4338.2,4339.0,896,0
2026-08-13 09:37:00,4338.2,4338.2,4335.2,4337.2,528,0
2026-08-13 09:38:00,4337.2,4345.5,4337.2,4345.5,640,0
2026-08-13 09:39:00,4345.6,4346.6,4338.6,4338.6,1252,0
2026-08-13 09:40:00,4339.3,4341.3,4334.0,4334.7,1369,0
2026-08-13 09:41:00,4334.7,4340.0,4334.0,4338.7,664,0
2026-08-13 09:42:00,4338.7,4343.9,4338.7,4342.2,1550,0
2026-08-13 09:43:00,4342.5,4347.6,4342.5,4343.9,1263,0
2026-08-13 09:44:00,4343.9,4344.9,4339.6,4340.8,2068,0
2026-08-13 09:45:00,4340.8,4345.0,4328.0,4331.2,3029,0
2026-08-13 09:46:00,4331.5,4335.2,4330.8,4333.9,818,0
2026-08-13 09:47:00,4334.3,4335.8,4332.0,4332.0,2223,0
2026-08-13 09:48:00,4332.0,4336.4,4332.0,4335.3,450,0
2026-08-13 09:49:00,4335.7,4340.0,4333.7,4339.0,654,0
2026-08-13 09:50:00,4339.0,4340.0,4338.6,4339.4,687,0
2026-08-13 09:51:00,4339.1,4340.0,4337.4,4339.5,404,0
