Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1007.9,1015.7,1007.9,1012.9,31558,0
2026-08-13 09:16:00,1012.9,1015.4,1011.3,1013.5,18869,0
2026-08-13 09:17:00,1013.6,1016.0,1012.8,1016.0,23619,0
2026-08-13 09:18:00,1015.6,1016.6,1014.3,1015.0,10583,0
2026-08-13 09:19:00,1015.2,1015.3,1011.3,1012.0,9205,0
2026-08-13 09:20:00,1012.0,1014.0,1011.9,1013.3,4611,0
2026-08-13 09:21:00,1013.3,1015.4,1013.0,1015.4,6346,0
2026-08-13 09:22:00,1015.1,1017.9,1014.4,1016.0,7325,0
2026-08-13 09:23:00,1016.0,1018.7,1015.6,1017.6,11050,0
2026-08-13 09:24:00,1017.6,1018.3,1016.4,1018.2,5734,0
2026-08-13 09:25:00,1018.2,1018.9,1016.6,1017.6,7042,0
2026-08-13 09:26:00,1017.5,1017.5,1015.4,1015.5,4556,0
2026-08-13 09:27:00,1015.9,1017.9,1015.2,1016.5,6787,0
2026-08-13 09:28:00,1016.5,1017.4,1015.7,1016.4,5876,0
2026-08-13 09:29:00,1016.4,1016.6,1015.3,1016.1,2950,0
2026-08-13 09:30:00,1016.1,1017.0,1016.0,1016.5,2152,0
2026-08-13 09:31:00,1016.5,1017.0,1015.3,1015.7,5222,0
2026-08-13 09:32:00,1015.7,1015.7,1015.0,1015.4,2361,0
2026-08-13 09:33:00,1015.4,1015.4,1013.3,1013.7,2234,0
2026-08-13 09:34:00,1013.7,1016.3,1013.3,1015.4,4050,0
2026-08-13 09:35:00,1015.4,1016.3,1015.1,1015.6,2697,0
2026-08-13 09:36:00,1015.8,1016.1,1015.2,1015.8,1741,0
2026-08-13 09:37:00,1015.8,1016.4,1015.5,1015.9,952,0
2026-08-13 09:38:00,1015.9,1016.0,1015.5,1015.8,1135,0
2026-08-13 09:39:00,1015.8,1016.0,1015.5,1015.9,1166,0
2026-08-13 09:40:00,1015.9,1016.2,1013.3,1013.9,3141,0
2026-08-13 09:41:00,1013.9,1014.7,1012.5,1013.0,3292,0
2026-08-13 09:42:00,1013.0,1013.2,1012.0,1012.3,3363,0
2026-08-13 09:43:00,1012.8,1013.7,1011.8,1013.6,3659,0
2026-08-13 09:44:00,1014.1,1014.2,1013.0,1013.6,1383,0
2026-08-13 09:45:00,1013.6,1014.1,1010.3,1011.3,6459,0
2026-08-13 09:46:00,1011.6,1011.9,1010.8,1011.4,2266,0
