Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,3520.0,3520.0,3501.0,3501.4,82354,0
2026-08-13 09:16:00,3503.3,3506.9,3496.0,3501.9,71683,0
2026-08-13 09:17:00,3501.9,3509.0,3498.4,3507.4,24096,0
2026-08-13 09:18:00,3507.9,3515.0,3506.3,3514.8,23069,0
2026-08-13 09:19:00,3513.6,3521.1,3513.6,3520.6,31951,0
2026-08-13 09:20:00,3520.6,3532.0,3518.0,3530.0,43806,0
2026-08-13 09:21:00,3531.7,3539.4,3527.6,3528.6,48167,0
2026-08-13 09:22:00,3528.6,3536.1,3527.0,3534.3,27353,0
2026-08-13 09:23:00,3534.9,3534.9,3529.0,3530.5,22816,0
2026-08-13 09:24:00,3531.5,3531.6,3527.0,3529.3,12932,0
2026-08-13 09:25:00,3529.3,3529.9,3527.0,3528.0,11197,0
2026-08-13 09:26:00,3527.8,3529.9,3522.0,3523.8,16223,0
2026-08-13 09:27:00,3523.6,3524.9,3517.7,3519.0,13333,0
2026-08-13 09:28:00,3517.7,3522.0,3515.0,3521.6,36792,0
2026-08-13 09:29:00,3521.6,3528.9,3520.7,3526.4,20710,0
2026-08-13 09:30:00,3526.2,3526.9,3515.0,3515.0,18639,0
2026-08-13 09:31:00,3515.2,3515.3,3510.6,3511.5,22747,0
2026-08-13 09:32:00,3510.5,3511.5,3503.3,3505.7,31988,0
2026-08-13 09:33:00,3504.6,3505.7,3501.0,3503.0,22944,0
2026-08-13 09:34:00,3503.0,3503.0,3496.0,3499.7,43791,0
2026-08-13 09:35:00,3499.7,3505.9,3498.7,3504.1,24076,0
2026-08-13 09:36:00,3504.0,3507.0,3503.3,3507.0,18477,0
2026-08-13 09:37:00,3507.0,3512.0,3505.6,3510.0,15701,0
2026-08-13 09:38:00,3510.0,3512.0,3508.3,3511.6,16864,0
2026-08-13 09:39:00,3511.6,3513.4,3507.7,3508.9,10911,0
2026-08-13 09:40:00,3508.0,3511.1,3507.2,3510.1,10955,0
2026-08-13 09:41:00,3510.1,3511.2,3508.1,3508.5,6278,0
2026-08-13 09:42:00,3508.1,3508.5,3506.6,3508.0,5438,0
2026-08-13 09:43:00,3507.3,3508.0,3505.5,3505.5,11412,0
2026-08-13 09:44:00,3506.6,3506.7,3504.6,3505.1,9131,0
2026-08-13 09:45:00,3505.1,3505.1,3502.2,3504.5,8497,0
2026-08-13 09:46:00,3504.5,3506.5,3503.5,3504.5,11784,0
2026-08-13 09:47:00,3504.5,3504.7,3502.2,3502.3,8434,0
2026-08-13 09:48:00,3503.1,3506.6,3502.0,3505.0,10297,0
2026-08-13 09:49:00,3505.0,3505.0,3501.0,3501.8,12035,0
2026-08-13 09:50:00,3501.8,3506.0,3501.8,3505.4,9346,0
2026-08-13 09:51:00,3505.2,3505.3,3504.0,3505.2,4689,0
2026-08-13 09:52:00,3505.1,3505.1,3500.0,3500.5,18362,0
2026-08-13 09:53:00,3500.5,3502.5,3500.0,3502.5,17103,0
2026-08-13 09:54:00,3502.5,3502.5,3500.5,3502.0,7282,0
2026-08-13 09:55:00,3502.4,3503.8,3501.2,3503.8,8993,0
2026-08-13 09:56:00,3503.8,3503.8,3502.0,3503.7,5878,0
2026-08-13 09:57:00,3503.7,3504.8,3503.1,3503.7,4540,0
2026-08-13 09:58:00,3503.7,3503.7,3502.0,3502.6,7328,0
2026-08-13 09:59:00,3502.6,3504.3,3502.1,3503.5,5997,0
2026-08-13 10:00:00,3503.5,3504.8,3503.0,3504.8,4703,0
2026-08-13 10:01:00,3504.8,3505.9,3503.3,3505.4,6986,0
2026-08-13 10:02:00,3505.9,3508.5,3503.3,3503.7,14305,0
2026-08-13 10:03:00,3503.3,3505.3,3503.2,3504.6,6548,0
2026-08-13 10:04:00,3504.6,3507.0,3504.5,3505.5,3601,0
2026-08-13 10:05:00,3505.5,3505.5,3504.5,3505.1,5743,0
2026-08-13 10:06:00,3505.1,3505.1,3503.2,3503.5,5936,0
2026-08-13 10:07:00,3503.5,3503.5,3501.0,3502.0,11741,0
2026-08-13 10:08:00,3502.0,3502.6,3501.0,3501.8,5528,0
2026-08-13 10:09:00,3501.6,3502.5,3501.0,3501.6,5917,0
2026-08-13 10:10:00,3501.6,3503.1,3501.0,3503.1,7376,0
2026-08-13 10:11:00,3503.1,3503.1,3502.4,3503.0,2055,0
2026-08-13 10:12:00,3503.0,3512.0,3502.2,3512.0,11756,0
2026-08-13 10:13:00,3512.0,3514.0,3508.6,3509.7,7943,0
2026-08-13 10:14:00,3509.7,3510.0,3508.2,3509.8,4739,0
2026-08-13 10:15:00,3509.9,3510.6,3509.3,3510.6,3427,0
2026-08-13 10:16:00,3510.1,3513.0,3510.0,3512.0,4903,0
2026-08-13 10:17:00,3513.0,3514.0,3509.3,3510.0,11313,0
2026-08-13 10:18:00,3509.8,3510.0,3509.0,3509.9,4174,0
2026-08-13 10:19:00,3509.9,3511.2,3509.2,3509.5,6419,0
2026-08-13 10:20:00,3509.5,3509.5,3508.0,3508.0,3702,0
2026-08-13 10:21:00,3508.9,3508.9,3506.0,3506.0,2639,0
2026-08-13 10:22:00,3506.5,3506.5,3505.0,3505.6,4888,0
2026-08-13 10:23:00,3505.6,3505.6,3503.0,3503.0,5013,0
2026-08-13 10:24:00,3503.1,3503.4,3502.1,3503.0,6044,0
2026-08-13 10:25:00,3503.0,3512.9,3502.8,3512.2,29100,0
2026-08-13 10:26:00,3512.9,3514.9,3511.6,3514.9,7286,0
2026-08-13 10:27:00,3514.3,3514.9,3512.0,3512.2,4716,0
2026-08-13 10:28:00,3512.2,3513.0,3512.0,3512.1,2481,0
2026-08-13 10:29:00,3512.0,3512.1,3507.1,3507.8,3827,0
2026-08-13 10:30:00,3507.6,3507.8,3505.5,3506.6,3344,0
2026-08-13 10:31:00,3506.8,3506.8,3505.1,3506.3,4845,0
2026-08-13 10:32:00,3506.3,3508.2,3504.0,3507.2,9828,0
2026-08-13 10:33:00,3506.1,3507.2,3505.4,3507.0,3927,0
2026-08-13 10:34:00,3506.0,3509.0,3505.9,3507.6,4794,0
2026-08-13 10:35:00,3508.9,3508.9,3508.0,3508.8,850,0
2026-08-13 10:36:00,3508.8,3508.8,3506.8,3508.3,4915,0
2026-08-13 10:37:00,3508.8,3508.8,3507.0,3508.5,3572,0
2026-08-13 10:38:00,3508.5,3508.5,3506.5,3507.6,2153,0
2026-08-13 10:39:00,3507.7,3514.5,3507.0,3513.4,12195,0
2026-08-13 10:40:00,3513.4,3513.4,3512.3,3513.1,2619,0
2026-08-13 10:41:00,3513.2,3513.2,3512.0,3513.2,11148,0
2026-08-13 10:42:00,3513.2,3513.3,3512.0,3513.0,4593,0
2026-08-13 10:43:00,3513.1,3514.5,3508.5,3508.5,19733,0
2026-08-13 10:44:00,3509.2,3513.0,3508.5,3512.0,4430,0
2026-08-13 10:45:00,3512.2,3512.2,3508.5,3509.9,3143,0
2026-08-13 10:46:00,3509.0,3512.0,3509.0,3512.0,3305,0
2026-08-13 10:47:00,3512.0,3512.0,3510.7,3511.8,1635,0
2026-08-13 10:48:00,3511.8,3512.0,3510.2,3510.6,3013,0
2026-08-13 10:49:00,3511.0,3511.1,3509.0,3509.0,4837,0
2026-08-13 10:50:00,3509.0,3512.0,3509.0,3512.0,4966,0
2026-08-13 10:51:00,3512.0,3518.4,3511.1,3516.6,22087,0
2026-08-13 10:52:00,3516.9,3526.8,3515.9,3525.9,29700,0
