Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,390.4,392.15,389.45,391.45,108447,0
2026-08-13 09:16:00,391.55,391.9,391.0,391.4,24833,0
2026-08-13 09:17:00,391.4,391.4,390.3,390.8,16450,0
2026-08-13 09:18:00,390.8,390.85,390.25,390.65,19488,0
2026-08-13 09:19:00,390.65,390.7,390.3,390.55,10201,0
2026-08-13 09:20:00,390.55,390.65,390.35,390.55,15966,0
2026-08-13 09:21:00,390.55,391.0,390.55,390.65,9245,0
2026-08-13 09:22:00,390.6,390.7,390.5,390.65,8559,0
2026-08-13 09:23:00,390.65,390.65,390.25,390.3,16396,0
2026-08-13 09:24:00,390.3,390.3,390.05,390.3,16311,0
2026-08-13 09:25:00,390.45,390.45,389.8,390.0,11053,0
2026-08-13 09:26:00,390.05,390.05,389.8,389.8,2368,0
2026-08-13 09:27:00,389.95,389.95,389.6,389.7,6874,0
2026-08-13 09:28:00,389.8,389.8,389.45,389.65,4480,0
2026-08-13 09:29:00,389.65,389.7,389.45,389.7,4036,0
2026-08-13 09:30:00,389.7,389.75,389.5,389.6,3837,0
2026-08-13 09:31:00,389.6,389.6,389.3,389.35,9126,0
2026-08-13 09:32:00,389.35,389.7,389.25,389.6,44059,0
2026-08-13 09:33:00,389.6,389.6,389.25,389.35,5572,0
2026-08-13 09:34:00,389.35,389.35,389.25,389.3,4919,0
2026-08-13 09:35:00,389.35,389.35,389.3,389.3,7922,0
2026-08-13 09:36:00,389.35,389.55,389.15,389.3,15359,0
2026-08-13 09:37:00,389.35,389.35,389.05,389.15,9476,0
2026-08-13 09:38:00,389.15,389.5,389.0,389.3,13246,0
2026-08-13 09:39:00,389.45,389.6,389.3,389.6,9680,0
2026-08-13 09:40:00,389.6,389.85,389.55,389.7,8930,0
2026-08-13 09:41:00,389.7,389.7,389.55,389.6,2175,0
2026-08-13 09:42:00,389.65,389.7,389.45,389.7,2905,0
2026-08-13 09:43:00,389.7,389.75,389.6,389.65,5125,0
2026-08-13 09:44:00,389.75,389.8,389.55,389.6,2509,0
2026-08-13 09:45:00,389.6,389.65,389.4,389.6,9473,0
2026-08-13 09:46:00,389.6,389.65,389.3,389.4,4033,0
2026-08-13 09:47:00,389.45,389.45,389.3,389.4,3539,0
2026-08-13 09:48:00,389.45,389.75,389.4,389.6,5904,0
2026-08-13 09:49:00,389.65,389.65,389.45,389.65,4055,0
2026-08-13 09:50:00,389.65,389.7,389.5,389.7,5161,0
2026-08-13 09:51:00,389.7,389.7,389.5,389.6,4267,0
2026-08-13 09:52:00,389.65,389.65,389.5,389.6,12754,0
2026-08-13 09:53:00,389.6,389.65,389.55,389.6,3968,0
2026-08-13 09:54:00,389.65,389.65,389.35,389.45,14797,0
2026-08-13 09:55:00,389.5,389.5,389.35,389.45,5374,0
2026-08-13 09:56:00,389.5,389.5,389.0,389.1,24321,0
2026-08-13 09:57:00,389.15,389.15,389.0,389.0,5177,0
2026-08-13 09:58:00,389.05,389.4,389.0,389.25,8470,0
2026-08-13 09:59:00,389.25,389.25,389.1,389.15,1457,0
2026-08-13 10:00:00,389.2,389.35,389.0,389.25,35751,0
2026-08-13 10:01:00,389.3,389.45,389.25,389.45,18478,0
2026-08-13 10:02:00,389.45,389.45,389.25,389.3,8960,0
2026-08-13 10:03:00,389.35,389.45,389.25,389.4,3804,0
2026-08-13 10:04:00,389.4,389.4,389.1,389.15,8666,0
2026-08-13 10:05:00,389.15,389.2,389.0,389.0,9634,0
2026-08-13 10:06:00,389.1,389.3,389.0,389.05,19279,0
2026-08-13 10:07:00,389.1,389.15,389.05,389.05,6544,0
2026-08-13 10:08:00,389.1,389.1,389.0,389.0,4001,0
2026-08-13 10:09:00,389.05,389.05,388.8,388.8,16666,0
2026-08-13 10:10:00,388.8,388.85,388.65,388.7,9346,0
2026-08-13 10:11:00,388.75,388.8,388.65,388.7,8639,0
2026-08-13 10:12:00,388.75,388.75,388.6,388.7,10309,0
2026-08-13 10:13:00,388.75,388.75,388.55,388.55,6577,0
2026-08-13 10:14:00,388.6,388.7,388.55,388.65,9842,0
2026-08-13 10:15:00,388.7,388.8,388.65,388.75,5716,0
2026-08-13 10:16:00,388.8,388.85,388.7,388.8,8339,0
2026-08-13 10:17:00,388.85,388.85,388.7,388.75,6664,0
2026-08-13 10:18:00,388.8,389.15,388.75,388.9,18038,0
2026-08-13 10:19:00,389.0,389.2,388.95,388.95,2443,0
2026-08-13 10:20:00,389.05,389.1,388.9,388.95,7338,0
2026-08-13 10:21:00,389.0,389.1,388.9,389.1,4921,0
2026-08-13 10:22:00,389.1,389.1,389.0,389.0,3554,0
2026-08-13 10:23:00,389.05,389.05,389.0,389.0,2827,0
2026-08-13 10:24:00,389.05,389.4,388.85,389.35,23214,0
2026-08-13 10:25:00,389.45,389.6,389.25,389.45,11415,0
2026-08-13 10:26:00,389.5,389.55,389.45,389.55,1983,0
