Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,2349.7,2354.5,2332.3,2335.1,56789,0
2026-08-13 09:16:00,2336.2,2341.6,2334.0,2339.2,18599,0
2026-08-13 09:17:00,2340.0,2342.2,2337.0,2338.0,22663,0
2026-08-13 09:18:00,2338.0,2342.0,2337.6,2341.9,9712,0
2026-08-13 09:19:00,2341.9,2341.9,2337.2,2339.9,10668,0
2026-08-13 09:20:00,2339.9,2344.3,2338.1,2343.0,10398,0
2026-08-13 09:21:00,2343.0,2344.7,2341.0,2343.0,8946,0
2026-08-13 09:22:00,2343.7,2344.0,2340.9,2341.4,11459,0
2026-08-13 09:23:00,2342.4,2344.0,2341.4,2343.3,5704,0
2026-08-13 09:24:00,2344.0,2345.2,2342.0,2342.0,13808,0
2026-08-13 09:25:00,2342.9,2343.3,2341.3,2341.6,5790,0
2026-08-13 09:26:00,2342.0,2343.3,2340.2,2342.0,4305,0
2026-08-13 09:27:00,2342.0,2345.0,2341.1,2345.0,3663,0
2026-08-13 09:28:00,2345.0,2347.8,2343.4,2347.0,7130,0
2026-08-13 09:29:00,2347.0,2349.5,2346.0,2349.0,8796,0
2026-08-13 09:30:00,2348.8,2349.7,2345.0,2345.0,18186,0
2026-08-13 09:31:00,2345.0,2347.9,2344.8,2346.9,9547,0
2026-08-13 09:32:00,2346.7,2347.1,2344.2,2346.0,5139,0
2026-08-13 09:33:00,2345.9,2346.0,2344.0,2344.4,792,0
2026-08-13 09:34:00,2344.3,2348.8,2344.0,2348.2,6564,0
2026-08-13 09:35:00,2348.2,2348.8,2346.9,2347.7,5332,0
2026-08-13 09:36:00,2347.7,2348.3,2347.0,2347.7,2552,0
2026-08-13 09:37:00,2347.7,2347.9,2345.7,2347.4,4075,0
2026-08-13 09:38:00,2347.5,2347.8,2346.3,2346.8,4539,0
2026-08-13 09:39:00,2347.5,2347.5,2345.4,2346.6,4139,0
2026-08-13 09:40:00,2346.6,2346.8,2344.0,2345.7,5183,0
2026-08-13 09:41:00,2345.3,2345.5,2344.0,2344.9,3982,0
2026-08-13 09:42:00,2344.6,2346.0,2343.5,2345.4,7449,0
2026-08-13 09:43:00,2346.0,2348.9,2345.2,2347.4,10882,0
2026-08-13 09:44:00,2347.4,2348.2,2347.0,2347.0,2908,0
2026-08-13 09:45:00,2347.4,2347.4,2345.1,2346.3,3521,0
2026-08-13 09:46:00,2346.5,2346.5,2345.4,2345.4,1368,0
2026-08-13 09:47:00,2345.4,2346.5,2345.2,2346.3,1532,0
2026-08-13 09:48:00,2346.5,2346.7,2345.0,2345.0,2275,0
2026-08-13 09:49:00,2345.3,2346.0,2345.0,2345.4,1573,0
2026-08-13 09:50:00,2345.4,2345.6,2342.3,2343.6,9525,0
2026-08-13 09:51:00,2343.6,2343.6,2342.1,2343.0,3800,0
2026-08-13 09:52:00,2342.9,2342.9,2340.9,2341.9,2752,0
2026-08-13 09:53:00,2342.1,2342.5,2341.0,2341.0,4589,0
2026-08-13 09:54:00,2341.4,2343.7,2341.0,2343.7,5458,0
2026-08-13 09:55:00,2343.7,2343.7,2342.0,2343.6,1683,0
2026-08-13 09:56:00,2343.4,2343.4,2342.0,2342.0,3564,0
2026-08-13 09:57:00,2342.4,2342.5,2342.0,2342.2,1484,0
2026-08-13 09:58:00,2342.2,2342.2,2341.0,2341.2,2641,0
2026-08-13 09:59:00,2341.2,2341.8,2341.0,2341.0,997,0
2026-08-13 10:00:00,2341.5,2341.6,2340.1,2340.4,2849,0
2026-08-13 10:01:00,2340.4,2340.9,2339.0,2339.7,6410,0
2026-08-13 10:02:00,2339.7,2341.5,2339.7,2340.6,5403,0
2026-08-13 10:03:00,2340.7,2341.8,2340.6,2341.0,1892,0
2026-08-13 10:04:00,2341.7,2341.7,2336.7,2338.0,7945,0
2026-08-13 10:05:00,2338.9,2344.8,2338.0,2344.0,6968,0
2026-08-13 10:06:00,2344.0,2345.7,2343.1,2343.8,3675,0
2026-08-13 10:07:00,2343.7,2344.3,2342.5,2344.1,1292,0
2026-08-13 10:08:00,2344.0,2344.6,2342.4,2344.2,1429,0
2026-08-13 10:09:00,2344.5,2344.8,2343.1,2343.2,2329,0
2026-08-13 10:10:00,2343.7,2344.0,2340.1,2340.7,3217,0
2026-08-13 10:11:00,2340.8,2343.1,2340.0,2342.2,3682,0
2026-08-13 10:12:00,2343.0,2345.9,2341.6,2345.9,4701,0
2026-08-13 10:13:00,2345.5,2346.0,2343.6,2345.3,5599,0
2026-08-13 10:14:00,2346.0,2346.0,2344.6,2345.0,1605,0
2026-08-13 10:15:00,2345.2,2345.4,2342.8,2343.3,1703,0
2026-08-13 10:16:00,2344.0,2344.5,2342.7,2344.3,781,0
2026-08-13 10:17:00,2344.3,2344.7,2343.2,2344.0,770,0
2026-08-13 10:18:00,2344.0,2345.9,2344.0,2345.8,986,0
2026-08-13 10:19:00,2345.8,2345.9,2344.0,2344.4,1233,0
2026-08-13 10:20:00,2344.9,2345.7,2339.1,2339.3,9535,0
2026-08-13 10:21:00,2339.3,2339.9,2337.9,2339.0,4909,0
2026-08-13 10:22:00,2339.0,2339.2,2335.0,2337.0,20294,0
2026-08-13 10:23:00,2337.0,2340.2,2336.7,2339.6,3998,0
2026-08-13 10:24:00,2340.1,2341.6,2339.5,2340.3,3115,0
2026-08-13 10:25:00,2340.5,2342.4,2340.5,2342.0,1527,0
2026-08-13 10:26:00,2342.4,2342.4,2340.9,2342.0,1039,0
2026-08-13 10:27:00,2341.9,2342.5,2340.9,2342.5,3260,0
2026-08-13 10:28:00,2342.5,2342.5,2342.0,2342.1,975,0
2026-08-13 10:29:00,2342.5,2342.5,2340.2,2340.4,1876,0
2026-08-13 10:30:00,2340.5,2341.1,2340.0,2340.0,1227,0
2026-08-13 10:31:00,2340.5,2342.0,2339.8,2341.1,2602,0
2026-08-13 10:32:00,2341.3,2342.5,2341.1,2341.2,1250,0
2026-08-13 10:33:00,2341.6,2342.3,2340.6,2341.1,1629,0
2026-08-13 10:34:00,2341.1,2342.5,2340.8,2342.4,1690,0
2026-08-13 10:35:00,2342.4,2343.9,2341.8,2343.1,3374,0
2026-08-13 10:36:00,2343.1,2343.7,2343.0,2343.7,959,0
2026-08-13 10:37:00,2343.7,2343.7,2343.0,2343.0,613,0
2026-08-13 10:38:00,2343.3,2343.5,2343.0,2343.3,1586,0
2026-08-13 10:39:00,2343.5,2343.9,2343.0,2343.4,827,0
2026-08-13 10:40:00,2343.4,2344.4,2342.7,2343.0,3054,0
2026-08-13 10:41:00,2343.9,2344.0,2342.2,2342.4,882,0
2026-08-13 10:42:00,2343.0,2343.7,2342.4,2343.0,688,0
2026-08-13 10:43:00,2343.5,2344.5,2343.0,2344.1,801,0
2026-08-13 10:44:00,2344.1,2344.6,2343.1,2343.1,1367,0
2026-08-13 10:45:00,2343.3,2344.6,2342.6,2344.0,2771,0
2026-08-13 10:46:00,2344.3,2345.0,2343.7,2344.9,2537,0
2026-08-13 10:47:00,2344.9,2347.0,2344.5,2346.1,3731,0
2026-08-13 10:48:00,2346.1,2346.5,2344.4,2345.3,4031,0
2026-08-13 10:49:00,2345.3,2346.0,2345.0,2346.0,2476,0
2026-08-13 10:50:00,2346.0,2346.0,2344.4,2346.0,2081,0
2026-08-13 10:51:00,2346.0,2346.5,2344.9,2346.5,8086,0
2026-08-13 10:52:00,2346.5,2346.5,2345.6,2346.0,1843,0
2026-08-13 10:53:00,2346.3,2346.7,2344.6,2345.7,1891,0
2026-08-13 10:54:00,2345.7,2346.9,2344.2,2345.5,4584,0
2026-08-13 10:55:00,2345.8,2346.3,2345.0,2345.4,1036,0
2026-08-13 10:56:00,2345.4,2346.0,2344.1,2346.0,3433,0
2026-08-13 10:57:00,2346.0,2346.0,2344.5,2345.3,2111,0
2026-08-13 10:58:00,2345.9,2346.0,2344.5,2345.5,1903,0
2026-08-13 10:59:00,2345.5,2345.9,2344.7,2345.9,1977,0
2026-08-13 11:00:00,2346.0,2346.0,2344.8,2346.0,1656,0
2026-08-13 11:01:00,2346.0,2346.0,2345.6,2345.6,948,0
2026-08-13 11:02:00,2345.9,2345.9,2344.0,2345.0,2525,0
2026-08-13 11:03:00,2345.3,2345.7,2344.6,2345.3,1227,0
2026-08-13 11:04:00,2345.4,2346.0,2344.4,2345.6,2535,0
2026-08-13 11:05:00,2345.6,2345.8,2345.0,2345.8,618,0
2026-08-13 11:06:00,2345.8,2347.4,2344.1,2344.7,16498,0
2026-08-13 11:07:00,2344.3,2345.7,2342.5,2343.6,3805,0
2026-08-13 11:08:00,2343.8,2344.5,2343.2,2344.1,855,0
2026-08-13 11:09:00,2344.7,2346.0,2344.3,2345.9,350,0
2026-08-13 11:10:00,2346.0,2346.0,2344.1,2344.8,1601,0
2026-08-13 11:11:00,2345.3,2345.3,2344.1,2344.1,719,0
2026-08-13 11:12:00,2344.7,2344.9,2343.7,2344.7,418,0
2026-08-13 11:13:00,2344.7,2345.8,2344.7,2345.8,2446,0
2026-08-13 11:14:00,2345.8,2346.5,2345.2,2346.5,3386,0
2026-08-13 11:15:00,2346.5,2347.0,2345.9,2347.0,1002,0
2026-08-13 11:16:00,2347.0,2347.4,2346.2,2346.8,2162,0
2026-08-13 11:17:00,2346.8,2347.1,2346.2,2346.9,707,0
2026-08-13 11:18:00,2346.9,2347.1,2346.1,2347.1,687,0
2026-08-13 11:19:00,2347.1,2347.9,2347.1,2347.7,4042,0
2026-08-13 11:20:00,2347.9,2347.9,2347.5,2347.5,1074,0
2026-08-13 11:21:00,2347.8,2347.8,2346.6,2347.3,1278,0
2026-08-13 11:22:00,2347.8,2348.0,2346.6,2347.9,1683,0
2026-08-13 11:23:00,2347.9,2348.3,2347.6,2348.2,1540,0
2026-08-13 11:24:00,2348.2,2349.0,2348.0,2349.0,2605,0
2026-08-13 11:25:00,2349.0,2351.6,2348.8,2350.0,33823,0
2026-08-13 11:26:00,2350.5,2350.7,2349.1,2350.5,3476,0
2026-08-13 11:27:00,2350.7,2351.2,2344.8,2346.7,18378,0
2026-08-13 11:28:00,2346.7,2347.9,2345.5,2346.9,3231,0
2026-08-13 11:29:00,2347.5,2347.8,2346.5,2346.5,1979,0
2026-08-13 11:30:00,2346.5,2346.7,2345.5,2346.1,15151,0
2026-08-13 11:31:00,2346.0,2346.5,2345.5,2345.8,5162,0
2026-08-13 11:32:00,2345.8,2346.2,2345.2,2345.8,1843,0
2026-08-13 11:33:00,2345.8,2346.5,2345.5,2346.4,2515,0
2026-08-13 11:34:00,2346.4,2347.4,2346.0,2347.2,1731,0
2026-08-13 11:35:00,2347.2,2347.8,2346.5,2347.7,2369,0
2026-08-13 11:36:00,2347.7,2347.9,2346.0,2347.0,1470,0
2026-08-13 11:37:00,2347.2,2347.2,2346.5,2346.9,1098,0
2026-08-13 11:38:00,2347.0,2347.0,2346.6,2346.8,1423,0
2026-08-13 11:39:00,2347.0,2347.8,2346.8,2347.0,2105,0
2026-08-13 11:40:00,2347.4,2347.9,2347.0,2347.9,678,0
2026-08-13 11:41:00,2347.9,2348.0,2347.1,2347.2,1421,0
2026-08-13 11:42:00,2347.3,2348.8,2347.0,2348.8,4704,0
2026-08-13 11:43:00,2348.8,2350.0,2348.1,2349.5,2567,0
2026-08-13 11:44:00,2349.5,2351.5,2347.6,2349.8,7033,0
2026-08-13 11:45:00,2349.0,2352.0,2347.7,2351.6,16512,0
2026-08-13 11:46:00,2351.5,2352.5,2351.0,2352.1,8386,0
2026-08-13 11:47:00,2352.5,2355.0,2352.1,2353.9,11499,0
2026-08-13 11:48:00,2354.2,2357.8,2353.8,2356.2,15029,0
2026-08-13 11:49:00,2356.5,2356.6,2352.6,2354.4,8614,0
2026-08-13 11:50:00,2354.9,2356.9,2354.6,2356.0,6526,0
2026-08-13 11:51:00,2356.7,2362.3,2356.0,2362.0,22580,0
2026-08-13 11:52:00,2362.0,2362.0,2357.1,2357.4,11692,0
2026-08-13 11:53:00,2357.4,2357.4,2356.1,2356.1,5430,0
2026-08-13 11:54:00,2356.2,2360.0,2356.0,2360.0,6803,0
2026-08-13 11:55:00,2360.0,2361.9,2359.2,2361.7,5443,0
2026-08-13 11:56:00,2361.7,2362.4,2360.3,2362.0,6271,0
2026-08-13 11:57:00,2362.0,2367.0,2361.1,2363.1,31492,0
2026-08-13 11:58:00,2364.0,2366.0,2363.1,2365.1,13767,0
2026-08-13 11:59:00,2365.5,2366.2,2365.0,2365.4,5625,0
2026-08-13 12:00:00,2365.5,2366.9,2365.0,2365.7,8171,0
2026-08-13 12:01:00,2365.8,2366.8,2365.3,2365.5,9539,0
2026-08-13 12:02:00,2365.3,2366.2,2365.0,2365.8,5293,0
2026-08-13 12:03:00,2366.0,2369.9,2365.5,2369.0,17003,0
2026-08-13 12:04:00,2369.3,2369.9,2365.6,2365.8,9507,0
2026-08-13 12:05:00,2366.8,2368.0,2365.9,2367.6,6760,0
2026-08-13 12:06:00,2368.0,2368.0,2366.0,2366.0,7859,0
2026-08-13 12:07:00,2366.4,2366.4,2365.0,2365.2,9765,0
2026-08-13 12:08:00,2365.2,2366.0,2365.0,2365.2,4506,0
