Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,892.0,894.5,890.05,890.1,40440,0
2026-08-13 09:16:00,890.4,891.75,890.0,890.05,26741,0
2026-08-13 09:17:00,890.15,890.65,886.6,886.9,23446,0
2026-08-13 09:18:00,886.6,888.35,886.2,888.0,5260,0
2026-08-13 09:19:00,888.45,889.1,887.5,887.6,5376,0
2026-08-13 09:20:00,887.65,888.0,885.65,886.45,5071,0
2026-08-13 09:21:00,886.45,886.8,885.75,886.05,15959,0
2026-08-13 09:22:00,886.3,886.3,885.0,885.75,9829,0
2026-08-13 09:23:00,885.8,886.6,884.35,884.35,10294,0
2026-08-13 09:24:00,884.35,885.15,884.35,884.45,2466,0
2026-08-13 09:25:00,884.8,885.95,884.5,885.55,2362,0
2026-08-13 09:26:00,885.05,886.0,884.35,884.45,3935,0
2026-08-13 09:27:00,884.45,887.4,884.3,885.55,10547,0
2026-08-13 09:28:00,885.55,886.0,884.9,885.5,4629,0
2026-08-13 09:29:00,885.95,885.95,885.2,885.2,1934,0
2026-08-13 09:30:00,885.4,885.4,885.0,885.0,1039,0
2026-08-13 09:31:00,885.3,887.5,885.0,885.0,12006,0
2026-08-13 09:32:00,885.0,885.0,881.4,881.6,32764,0
2026-08-13 09:33:00,881.6,882.55,881.0,881.0,10790,0
2026-08-13 09:34:00,881.25,881.55,880.35,881.55,1815,0
2026-08-13 09:35:00,881.55,882.7,881.55,882.0,2838,0
2026-08-13 09:36:00,882.2,882.2,881.3,881.95,6471,0
2026-08-13 09:37:00,881.65,881.95,880.0,881.75,11426,0
2026-08-13 09:38:00,881.75,882.3,881.5,881.75,2327,0
2026-08-13 09:39:00,882.1,882.4,881.75,882.3,2407,0
2026-08-13 09:40:00,882.35,883.3,882.3,882.5,3263,0
2026-08-13 09:41:00,882.5,882.75,881.75,882.1,7542,0
2026-08-13 09:42:00,882.1,882.25,881.45,881.6,1174,0
2026-08-13 09:43:00,881.55,884.2,881.55,883.55,3399,0
2026-08-13 09:44:00,883.9,884.85,883.45,883.6,2941,0
2026-08-13 09:45:00,883.6,884.4,883.35,883.75,1568,0
2026-08-13 09:46:00,884.05,884.4,883.45,883.45,11379,0
2026-08-13 09:47:00,883.45,883.7,882.2,882.4,12908,0
2026-08-13 09:48:00,882.4,884.1,882.4,883.5,4246,0
2026-08-13 09:49:00,883.5,883.8,881.65,882.0,2275,0
2026-08-13 09:50:00,882.0,882.6,882.0,882.15,603,0
2026-08-13 09:51:00,882.15,882.4,882.05,882.1,351,0
2026-08-13 09:52:00,882.05,884.5,882.05,884.0,5653,0
2026-08-13 09:53:00,884.0,884.1,883.25,883.55,1100,0
2026-08-13 09:54:00,883.55,884.7,883.55,884.25,1250,0
2026-08-13 09:55:00,884.3,884.7,883.3,883.55,7186,0
2026-08-13 09:56:00,883.55,884.0,883.45,883.85,905,0
2026-08-13 09:57:00,883.85,884.35,883.5,884.0,2480,0
2026-08-13 09:58:00,884.35,884.5,883.45,884.05,6499,0
2026-08-13 09:59:00,883.75,884.9,883.7,883.9,2711,0
2026-08-13 10:00:00,883.9,884.3,883.4,883.45,1699,0
2026-08-13 10:01:00,884.05,884.25,883.7,883.75,945,0
2026-08-13 10:02:00,883.7,883.9,883.0,883.0,4133,0
2026-08-13 10:03:00,883.4,883.4,883.0,883.0,762,0
2026-08-13 10:04:00,883.0,883.6,883.0,883.2,1644,0
2026-08-13 10:05:00,883.2,883.2,882.8,883.0,858,0
2026-08-13 10:06:00,883.0,883.0,882.2,882.4,2054,0
2026-08-13 10:07:00,882.4,882.95,882.2,882.7,623,0
2026-08-13 10:08:00,882.7,883.0,882.7,882.7,983,0
2026-08-13 10:09:00,882.7,882.7,881.2,881.65,7491,0
2026-08-13 10:10:00,881.9,882.85,881.35,882.6,1435,0
2026-08-13 10:11:00,882.6,884.5,882.0,884.5,3518,0
2026-08-13 10:12:00,884.45,884.65,883.8,884.45,940,0
2026-08-13 10:13:00,884.45,885.35,884.25,884.65,9891,0
2026-08-13 10:14:00,884.65,884.65,883.8,884.5,5771,0
2026-08-13 10:15:00,884.5,885.8,884.5,885.6,2931,0
2026-08-13 10:16:00,885.6,885.6,885.0,885.0,390,0
2026-08-13 10:17:00,885.0,885.0,884.4,884.9,2286,0
2026-08-13 10:18:00,884.7,885.2,884.3,885.2,1470,0
2026-08-13 10:19:00,885.25,885.7,884.0,884.3,2120,0
2026-08-13 10:20:00,884.05,884.25,883.55,883.65,1320,0
2026-08-13 10:21:00,883.95,883.95,883.5,883.5,2199,0
2026-08-13 10:22:00,883.0,883.45,882.1,882.65,637,0
2026-08-13 10:23:00,882.65,882.65,882.05,882.15,577,0
2026-08-13 10:24:00,882.55,882.8,882.2,882.55,1096,0
2026-08-13 10:25:00,882.3,883.0,882.3,882.65,151,0
2026-08-13 10:26:00,882.65,883.2,882.65,883.2,114,0
2026-08-13 10:27:00,883.0,883.15,882.7,882.9,2035,0
2026-08-13 10:28:00,882.9,883.0,882.7,882.9,607,0
2026-08-13 10:29:00,882.7,882.9,882.2,882.65,1109,0
2026-08-13 10:30:00,882.2,882.6,882.2,882.6,432,0
2026-08-13 10:31:00,882.2,882.65,882.2,882.65,1119,0
2026-08-13 10:32:00,882.65,882.65,882.5,882.55,189,0
2026-08-13 10:33:00,882.55,883.0,882.55,882.85,2102,0
2026-08-13 10:34:00,882.8,882.9,882.55,882.6,578,0
2026-08-13 10:35:00,882.9,882.95,882.55,882.75,373,0
2026-08-13 10:36:00,882.95,883.4,882.7,883.05,503,0
2026-08-13 10:37:00,883.4,883.6,883.0,883.0,1159,0
2026-08-13 10:38:00,883.15,883.15,883.0,883.0,360,0
2026-08-13 10:39:00,883.0,883.15,882.75,883.1,337,0
2026-08-13 10:40:00,883.1,883.15,882.85,882.85,171,0
2026-08-13 10:41:00,883.15,883.95,882.85,883.95,510,0
2026-08-13 10:42:00,883.75,884.0,883.75,883.75,561,0
2026-08-13 10:43:00,883.75,884.0,883.6,883.75,679,0
2026-08-13 10:44:00,883.7,884.7,883.6,884.0,3134,0
2026-08-13 10:45:00,883.75,884.5,883.75,884.4,1304,0
2026-08-13 10:46:00,884.1,884.45,883.75,884.25,861,0
2026-08-13 10:47:00,884.25,884.35,884.0,884.35,140,0
2026-08-13 10:48:00,884.3,884.5,883.45,883.45,1200,0
2026-08-13 10:49:00,883.85,883.85,883.4,883.4,793,0
2026-08-13 10:50:00,883.45,883.45,883.1,883.4,236,0
2026-08-13 10:51:00,883.4,883.45,883.1,883.4,908,0
2026-08-13 10:52:00,883.4,883.4,882.2,882.65,4194,0
2026-08-13 10:53:00,882.25,882.6,882.05,882.3,1418,0
2026-08-13 10:54:00,882.3,882.55,882.3,882.3,78,0
2026-08-13 10:55:00,882.3,882.55,882.3,882.55,449,0
2026-08-13 10:56:00,882.55,882.55,882.3,882.5,378,0
2026-08-13 10:57:00,882.3,882.55,882.3,882.55,272,0
2026-08-13 10:58:00,882.5,882.5,882.35,882.5,830,0
2026-08-13 10:59:00,882.5,882.5,881.1,881.55,6109,0
2026-08-13 11:00:00,881.5,881.55,881.15,881.2,503,0
2026-08-13 11:01:00,881.2,881.5,881.2,881.5,73,0
