Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,2987.0,2996.9,2973.2,2975.5,7618,0
2026-08-13 09:16:00,2975.7,2982.2,2974.4,2980.1,4237,0
2026-08-13 09:17:00,2981.6,2982.7,2978.0,2980.5,2269,0
2026-08-13 09:18:00,2980.5,2982.5,2978.1,2981.3,2595,0
2026-08-13 09:19:00,2980.3,2984.0,2978.2,2980.1,3627,0
2026-08-13 09:20:00,2981.3,2982.2,2980.0,2981.8,1889,0
2026-08-13 09:21:00,2982.1,2982.1,2979.0,2979.0,1266,0
2026-08-13 09:22:00,2979.5,2979.9,2977.6,2979.0,2514,0
2026-08-13 09:23:00,2979.0,2980.3,2975.0,2975.8,3109,0
2026-08-13 09:24:00,2975.8,2978.0,2973.0,2975.6,3653,0
2026-08-13 09:25:00,2976.8,2978.4,2975.0,2977.2,1248,0
2026-08-13 09:26:00,2977.2,2980.0,2975.1,2975.1,920,0
2026-08-13 09:27:00,2976.3,2976.4,2968.3,2972.3,8714,0
2026-08-13 09:28:00,2972.3,2972.7,2968.0,2970.9,4441,0
2026-08-13 09:29:00,2970.9,2976.0,2968.1,2975.0,3559,0
2026-08-13 09:30:00,2976.2,2977.0,2973.0,2973.0,3782,0
2026-08-13 09:31:00,2972.9,2981.7,2970.6,2978.8,3636,0
2026-08-13 09:32:00,2978.7,2984.7,2978.5,2982.5,3615,0
2026-08-13 09:33:00,2982.5,2984.0,2978.6,2978.6,3632,0
2026-08-13 09:34:00,2978.3,2978.3,2975.4,2976.9,1545,0
2026-08-13 09:35:00,2976.9,2977.6,2975.0,2976.1,1560,0
2026-08-13 09:36:00,2976.1,2976.1,2974.1,2975.5,921,0
2026-08-13 09:37:00,2975.5,2977.1,2970.0,2974.6,12752,0
2026-08-13 09:38:00,2975.7,2976.3,2973.7,2976.3,1426,0
2026-08-13 09:39:00,2977.5,2978.4,2975.2,2976.7,720,0
2026-08-13 09:40:00,2976.7,2978.0,2975.5,2977.5,368,0
2026-08-13 09:41:00,2977.5,2978.7,2975.8,2977.8,649,0
2026-08-13 09:42:00,2978.0,2978.8,2977.1,2978.8,389,0
2026-08-13 09:43:00,2978.8,2979.9,2978.8,2979.0,185,0
2026-08-13 09:44:00,2979.6,2980.0,2977.6,2978.3,343,0
2026-08-13 09:45:00,2978.3,2978.3,2977.2,2978.3,281,0
2026-08-13 09:46:00,2977.9,2977.9,2975.6,2976.7,631,0
2026-08-13 09:47:00,2976.7,2976.7,2972.0,2973.7,3871,0
2026-08-13 09:48:00,2974.0,2976.6,2972.8,2975.7,1025,0
2026-08-13 09:49:00,2975.7,2976.8,2975.0,2976.6,579,0
2026-08-13 09:50:00,2976.6,2980.0,2975.8,2978.5,600,0
2026-08-13 09:51:00,2978.5,2979.8,2978.2,2979.5,934,0
2026-08-13 09:52:00,2979.5,2981.0,2977.0,2979.4,1155,0
2026-08-13 09:53:00,2979.4,2980.2,2978.8,2979.9,251,0
2026-08-13 09:54:00,2979.9,2981.0,2978.9,2980.9,3240,0
2026-08-13 09:55:00,2980.9,2982.5,2979.3,2982.5,687,0
2026-08-13 09:56:00,2982.2,2984.0,2981.0,2983.9,2072,0
2026-08-13 09:57:00,2983.9,2983.9,2980.6,2982.2,704,0
2026-08-13 09:58:00,2982.2,2982.2,2980.0,2981.0,876,0
2026-08-13 09:59:00,2981.0,2981.5,2979.5,2980.9,657,0
2026-08-13 10:00:00,2980.9,2980.9,2979.4,2980.9,1285,0
2026-08-13 10:01:00,2980.9,2980.9,2979.2,2980.6,610,0
2026-08-13 10:02:00,2980.6,2980.8,2979.7,2980.6,833,0
2026-08-13 10:03:00,2980.7,2980.9,2980.6,2980.7,263,0
2026-08-13 10:04:00,2980.7,2980.9,2979.4,2980.7,1060,0
2026-08-13 10:05:00,2980.7,2982.0,2977.8,2979.4,2062,0
2026-08-13 10:06:00,2979.1,2980.1,2975.1,2976.6,1161,0
2026-08-13 10:07:00,2976.1,2977.4,2970.1,2972.4,4390,0
2026-08-13 10:08:00,2972.5,2974.6,2970.9,2973.6,1367,0
2026-08-13 10:09:00,2974.5,2974.6,2973.2,2974.3,290,0
2026-08-13 10:10:00,2974.3,2974.9,2973.4,2973.6,443,0
2026-08-13 10:11:00,2974.3,2976.2,2973.2,2975.3,773,0
