Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:47:00,504.85,505.05,504.65,504.7,1275,0
2026-08-13 09:48:00,504.7,505.1,504.7,505.0,1081,0
2026-08-13 09:49:00,505.0,505.3,504.85,505.0,1650,0
2026-08-13 09:50:00,505.0,505.5,505.0,505.0,5288,0
2026-08-13 09:51:00,505.0,505.4,504.85,504.85,4812,0
2026-08-13 09:52:00,504.85,505.0,504.7,504.7,1003,0
2026-08-13 09:53:00,504.7,505.05,504.7,504.8,1872,0
2026-08-13 09:54:00,504.8,504.9,504.7,504.7,854,0
2026-08-13 09:55:00,504.7,504.8,504.7,504.75,1085,0
2026-08-13 09:56:00,504.85,505.1,504.85,504.95,2102,0
2026-08-13 09:57:00,504.95,505.0,504.7,504.7,4519,0
2026-08-13 09:58:00,504.7,504.7,504.2,504.25,3350,0
2026-08-13 09:59:00,504.45,504.75,504.25,504.35,1610,0
2026-08-13 10:00:00,504.45,504.45,504.35,504.4,763,0
2026-08-13 10:01:00,504.45,504.55,504.4,504.5,1431,0
2026-08-13 10:02:00,504.55,504.8,504.5,504.55,2311,0
2026-08-13 10:03:00,504.55,504.75,504.55,504.55,735,0
2026-08-13 10:04:00,504.55,504.75,504.55,504.6,907,0
2026-08-13 10:05:00,504.6,504.6,503.5,503.6,22923,0
2026-08-13 10:06:00,503.75,503.75,503.6,503.6,1332,0
2026-08-13 10:07:00,503.75,504.0,503.55,503.55,7006,0
2026-08-13 10:08:00,503.75,503.9,503.75,503.85,2166,0
2026-08-13 10:09:00,503.85,503.9,503.8,503.8,592,0
2026-08-13 10:10:00,503.9,503.9,503.5,503.65,2722,0
2026-08-13 10:11:00,503.5,503.5,503.05,503.25,5223,0
2026-08-13 10:12:00,503.3,503.8,503.15,503.3,4146,0
2026-08-13 10:13:00,503.35,503.5,503.3,503.3,1961,0
2026-08-13 10:14:00,503.5,503.5,503.3,503.4,587,0
2026-08-13 10:15:00,503.4,503.55,503.4,503.45,456,0
2026-08-13 10:16:00,503.45,503.5,503.45,503.45,1006,0
2026-08-13 10:17:00,503.45,503.5,503.0,503.0,11942,0
2026-08-13 10:18:00,503.0,503.05,502.75,503.0,6552,0
2026-08-13 10:19:00,503.15,503.35,503.0,503.2,3802,0
2026-08-13 10:20:00,503.2,503.4,503.2,503.25,533,0
2026-08-13 10:21:00,503.25,503.6,503.2,503.4,3343,0
2026-08-13 10:22:00,503.55,503.55,503.4,503.4,339,0
2026-08-13 10:23:00,503.4,503.55,503.2,503.25,1284,0
2026-08-13 10:24:00,503.3,503.3,503.25,503.25,1676,0
2026-08-13 10:25:00,503.25,503.4,503.25,503.3,1391,0
2026-08-13 10:26:00,503.35,503.5,503.35,503.4,563,0
2026-08-13 10:27:00,503.45,503.45,503.4,503.4,349,0
2026-08-13 10:28:00,503.5,503.75,503.45,503.65,2687,0
2026-08-13 10:29:00,503.65,503.7,503.4,503.4,1406,0
2026-08-13 10:30:00,503.4,503.5,503.0,503.0,1817,0
2026-08-13 10:31:00,503.1,503.25,502.6,502.65,9142,0
2026-08-13 10:32:00,502.85,502.9,502.6,502.8,822,0
2026-08-13 10:33:00,502.95,503.0,502.8,502.8,576,0
2026-08-13 10:34:00,502.95,503.15,502.75,502.75,1416,0
2026-08-13 10:35:00,502.75,503.45,502.75,503.0,1578,0
2026-08-13 10:36:00,503.0,503.05,503.0,503.0,588,0
2026-08-13 10:37:00,503.05,503.05,503.0,503.0,474,0
2026-08-13 10:38:00,503.05,503.05,503.0,503.0,291,0
2026-08-13 10:39:00,503.05,503.05,503.0,503.05,997,0
2026-08-13 10:40:00,503.15,503.15,503.05,503.05,493,0
2026-08-13 10:41:00,503.15,503.15,502.75,503.15,2785,0
2026-08-13 10:42:00,503.45,503.65,503.2,503.2,1304,0
2026-08-13 10:43:00,503.45,503.45,503.2,503.2,254,0
2026-08-13 10:44:00,503.2,503.5,503.2,503.45,4006,0
2026-08-13 10:45:00,503.45,503.45,502.85,502.9,10060,0
2026-08-13 10:46:00,502.9,503.05,502.85,502.9,2088,0
2026-08-13 10:47:00,502.9,503.0,502.8,502.8,1368,0
2026-08-13 10:48:00,502.95,503.05,502.4,502.4,10313,0
2026-08-13 10:49:00,502.4,502.5,502.2,502.3,931,0
2026-08-13 10:50:00,502.3,502.5,502.25,502.3,2713,0
2026-08-13 10:51:00,502.3,502.9,502.3,502.75,5814,0
2026-08-13 10:52:00,502.65,502.9,502.5,502.5,6504,0
2026-08-13 10:53:00,502.5,502.65,502.4,502.4,5923,0
2026-08-13 10:54:00,502.5,502.5,502.4,502.4,1164,0
2026-08-13 10:55:00,502.5,502.5,502.4,502.4,1243,0
2026-08-13 10:56:00,502.45,502.45,502.4,502.4,1897,0
2026-08-13 10:57:00,502.4,502.75,502.25,502.75,5299,0
2026-08-13 10:58:00,502.75,503.35,502.75,502.95,1387,0
2026-08-13 10:59:00,503.0,503.25,503.0,503.2,1635,0
2026-08-13 11:00:00,503.15,503.2,502.25,502.35,35332,0
2026-08-13 11:01:00,502.4,502.85,501.8,502.55,31930,0
2026-08-13 11:02:00,502.6,502.8,502.0,502.1,9540,0
2026-08-13 11:03:00,502.3,502.55,502.1,502.3,2122,0
2026-08-13 11:04:00,502.4,502.6,502.3,502.45,2660,0
2026-08-13 11:05:00,502.45,502.65,502.35,502.65,2291,0
2026-08-13 11:06:00,502.55,502.55,502.05,502.05,2386,0
2026-08-13 11:07:00,502.2,502.45,502.0,502.0,6547,0
2026-08-13 11:08:00,502.0,502.3,502.0,502.25,2872,0
2026-08-13 11:09:00,502.3,502.3,502.25,502.25,369,0
2026-08-13 11:10:00,502.3,503.15,502.25,502.8,7293,0
2026-08-13 11:11:00,502.8,503.05,502.65,502.65,2335,0
2026-08-13 11:12:00,502.9,503.1,502.55,502.65,4337,0
2026-08-13 11:13:00,502.65,502.8,502.6,502.6,2240,0
2026-08-13 11:14:00,502.6,502.65,502.45,502.45,638,0
2026-08-13 11:15:00,502.45,502.45,502.15,502.2,3304,0
2026-08-13 11:16:00,502.4,502.4,502.2,502.25,903,0
2026-08-13 11:17:00,502.3,502.35,502.1,502.1,3572,0
2026-08-13 11:18:00,502.3,502.3,502.1,502.25,524,0
2026-08-13 11:19:00,502.3,502.4,502.3,502.3,487,0
2026-08-13 11:20:00,502.3,502.5,502.1,502.15,3975,0
2026-08-13 11:21:00,502.25,502.35,502.15,502.15,168,0
2026-08-13 11:22:00,502.15,502.9,502.15,502.2,3352,0
2026-08-13 11:23:00,502.25,502.4,502.2,502.25,3635,0
2026-08-13 11:24:00,502.4,502.4,502.25,502.25,313,0
2026-08-13 11:25:00,502.3,502.35,502.05,502.1,2507,0
2026-08-13 11:26:00,502.15,502.25,502.1,502.25,910,0
2026-08-13 11:27:00,502.25,502.4,502.05,502.1,5378,0
2026-08-13 11:28:00,502.25,502.3,502.1,502.3,816,0
2026-08-13 11:29:00,502.3,502.3,502.1,502.15,301,0
2026-08-13 11:30:00,502.15,502.3,502.05,502.1,5039,0
2026-08-13 11:31:00,502.1,502.25,502.1,502.1,56,0
2026-08-13 11:32:00,502.1,502.15,502.05,502.05,2788,0
2026-08-13 11:33:00,502.1,502.1,502.05,502.05,415,0
2026-08-13 11:34:00,502.1,502.2,502.05,502.05,1626,0
2026-08-13 11:35:00,502.1,502.1,502.05,502.05,3355,0
2026-08-13 11:36:00,502.1,502.15,502.05,502.05,2440,0
2026-08-13 11:37:00,502.1,502.15,502.0,502.0,3814,0
2026-08-13 11:38:00,502.15,502.15,502.0,502.05,449,0
2026-08-13 11:39:00,502.05,502.2,502.05,502.2,1772,0
2026-08-13 11:40:00,502.2,502.2,502.05,502.1,4851,0
2026-08-13 11:41:00,502.1,502.35,502.1,502.15,3030,0
2026-08-13 11:42:00,502.35,502.35,502.05,502.05,2434,0
2026-08-13 11:43:00,502.25,502.25,502.05,502.15,325,0
2026-08-13 11:44:00,502.2,503.15,502.05,502.7,6126,0
2026-08-13 11:45:00,502.7,503.05,502.35,502.35,6814,0
2026-08-13 11:46:00,502.4,502.4,502.05,502.1,4596,0
2026-08-13 11:47:00,502.1,502.45,502.05,502.05,4397,0
2026-08-13 11:48:00,502.25,502.35,502.05,502.05,1451,0
2026-08-13 11:49:00,502.05,502.25,502.05,502.05,47,0
2026-08-13 11:50:00,502.05,502.05,501.9,501.95,3973,0
2026-08-13 11:51:00,502.0,502.05,501.95,502.0,815,0
2026-08-13 11:52:00,502.05,502.45,502.0,502.45,3912,0
2026-08-13 11:53:00,502.45,502.6,502.45,502.45,33,0
2026-08-13 11:54:00,502.5,502.6,502.5,502.55,1192,0
2026-08-13 11:55:00,502.6,502.6,502.1,502.3,2523,0
2026-08-13 11:56:00,502.15,502.55,502.1,502.1,3132,0
2026-08-13 11:57:00,502.35,502.45,502.05,502.1,3749,0
2026-08-13 11:58:00,502.3,502.4,502.1,502.15,1463,0
2026-08-13 11:59:00,502.3,502.45,502.2,502.25,808,0
2026-08-13 12:00:00,502.45,502.6,502.1,502.6,3493,0
2026-08-13 12:01:00,502.75,503.15,502.6,503.0,1764,0
2026-08-13 12:02:00,502.95,503.0,501.85,502.0,43199,0
2026-08-13 12:03:00,502.15,503.6,502.0,502.8,14737,0
2026-08-13 12:04:00,503.05,503.4,502.85,503.05,6004,0
2026-08-13 12:05:00,503.05,503.3,502.35,502.65,15946,0
2026-08-13 12:06:00,502.9,503.35,502.65,503.1,11866,0
2026-08-13 12:07:00,503.2,503.2,502.3,502.3,9431,0
2026-08-13 12:08:00,502.35,502.35,501.9,502.05,10548,0
2026-08-13 12:09:00,502.05,502.05,501.25,501.25,16565,0
2026-08-13 12:10:00,501.4,501.65,501.25,501.45,3356,0
2026-08-13 12:11:00,501.6,501.6,501.45,501.45,68,0
2026-08-13 12:12:00,501.5,501.6,501.5,501.6,1108,0
2026-08-13 12:13:00,501.55,501.65,501.55,501.6,935,0
2026-08-13 12:14:00,501.7,501.7,501.6,501.65,560,0
2026-08-13 12:15:00,501.6,501.65,501.6,501.65,373,0
2026-08-13 12:16:00,501.65,501.7,501.6,501.65,351,0
2026-08-13 12:17:00,501.65,501.7,501.65,501.65,891,0
2026-08-13 12:18:00,501.65,501.7,501.6,501.6,923,0
2026-08-13 12:19:00,501.65,501.65,501.5,501.55,2047,0
2026-08-13 12:20:00,501.5,501.9,501.5,501.8,2893,0
2026-08-13 12:21:00,501.8,501.85,501.5,501.7,731,0
2026-08-13 12:22:00,501.7,502.0,501.5,501.75,4305,0
2026-08-13 12:23:00,501.75,501.9,501.55,501.7,1524,0
2026-08-13 12:24:00,501.75,501.95,501.7,501.7,1320,0
2026-08-13 12:25:00,501.7,501.9,501.7,501.7,1017,0
2026-08-13 12:26:00,501.85,502.05,501.55,501.6,8523,0
2026-08-13 12:27:00,501.6,501.95,501.5,501.75,1202,0
2026-08-13 12:28:00,501.75,501.95,501.75,501.75,267,0
2026-08-13 12:29:00,501.75,501.9,501.75,501.8,198,0
2026-08-13 12:30:00,501.8,502.0,501.6,501.6,5493,0
2026-08-13 12:31:00,501.65,501.95,501.6,501.6,4549,0
2026-08-13 12:32:00,501.9,501.9,501.6,501.6,187,0
2026-08-13 12:33:00,501.8,501.8,501.6,501.6,815,0
2026-08-13 12:34:00,501.65,501.9,501.6,501.85,2990,0
2026-08-13 12:35:00,501.85,501.9,501.85,501.85,1158,0
2026-08-13 12:36:00,501.95,501.95,501.85,501.85,476,0
2026-08-13 12:37:00,501.85,501.95,501.7,501.85,2357,0
2026-08-13 12:38:00,501.9,501.95,501.65,501.65,1718,0
2026-08-13 12:39:00,501.85,501.85,501.65,501.65,204,0
2026-08-13 12:40:00,501.7,501.75,501.65,501.65,2751,0
2026-08-13 12:41:00,501.65,502.0,501.65,501.75,5725,0
2026-08-13 12:42:00,501.95,501.95,501.8,501.8,72,0
2026-08-13 12:43:00,501.8,501.95,501.65,501.8,540,0
2026-08-13 12:44:00,501.85,503.0,501.8,502.0,19702,0
2026-08-13 12:45:00,502.0,502.4,501.95,502.0,4393,0
2026-08-13 12:46:00,502.25,502.45,502.15,502.25,1740,0
2026-08-13 12:47:00,502.25,503.05,502.15,502.5,9342,0
2026-08-13 12:48:00,502.65,502.65,502.25,502.25,2117,0
2026-08-13 12:49:00,502.45,502.55,502.25,502.25,1529,0
2026-08-13 12:50:00,502.4,502.4,502.1,502.35,2575,0
2026-08-13 12:51:00,502.35,502.35,502.15,502.15,175,0
2026-08-13 12:52:00,502.2,502.2,501.9,501.9,3322,0
2026-08-13 12:53:00,502.0,502.15,501.95,502.15,544,0
2026-08-13 12:54:00,502.05,502.5,501.95,502.3,2706,0
2026-08-13 12:55:00,502.3,502.3,501.8,501.9,4563,0
2026-08-13 12:56:00,502.15,502.15,501.9,501.9,101,0
2026-08-13 12:57:00,502.1,502.1,501.9,501.95,110,0
2026-08-13 12:58:00,501.9,501.95,501.85,501.9,235,0
2026-08-13 12:59:00,501.85,501.95,501.85,501.9,951,0
2026-08-13 13:00:00,501.95,502.0,501.9,501.9,3258,0
2026-08-13 13:01:00,501.95,502.0,501.9,501.9,622,0
2026-08-13 13:02:00,501.95,501.95,501.9,501.95,78,0
2026-08-13 13:03:00,501.95,501.95,501.8,501.8,3705,0
2026-08-13 13:04:00,501.9,501.95,501.8,501.9,1136,0
2026-08-13 13:05:00,501.95,501.95,501.9,501.95,474,0
2026-08-13 13:06:00,501.95,502.0,501.9,501.9,654,0
2026-08-13 13:07:00,502.0,502.0,501.9,501.95,277,0
2026-08-13 13:08:00,501.95,501.95,501.9,501.95,250,0
2026-08-13 13:09:00,501.95,502.0,501.8,502.0,1694,0
2026-08-13 13:10:00,501.95,502.0,501.8,502.0,2305,0
2026-08-13 13:11:00,501.9,501.9,501.8,501.85,355,0
2026-08-13 13:12:00,501.85,501.9,501.8,501.85,1024,0
2026-08-13 13:13:00,501.9,501.9,501.8,501.85,423,0
2026-08-13 13:14:00,501.85,501.85,501.8,501.8,171,0
2026-08-13 13:15:00,501.8,501.85,501.7,501.7,7754,0
2026-08-13 13:16:00,501.75,501.75,501.6,501.6,1125,0
2026-08-13 13:17:00,501.7,501.85,501.6,501.65,2300,0
2026-08-13 13:18:00,501.85,501.85,501.6,501.85,349,0
2026-08-13 13:19:00,501.85,501.85,501.65,501.7,231,0
2026-08-13 13:20:00,501.65,501.7,501.6,501.6,602,0
2026-08-13 13:21:00,501.7,501.8,501.6,501.7,2525,0
2026-08-13 13:22:00,501.7,501.9,501.6,501.8,1441,0
2026-08-13 13:23:00,501.8,501.95,501.6,501.85,1359,0
2026-08-13 13:24:00,501.95,501.95,501.7,501.85,293,0
2026-08-13 13:25:00,501.85,501.85,501.55,501.7,393,0
2026-08-13 13:26:00,501.7,501.7,501.55,501.65,390,0
2026-08-13 13:27:00,501.65,502.0,501.6,501.75,8381,0
2026-08-13 13:28:00,501.85,501.85,501.6,501.75,400,0
2026-08-13 13:29:00,501.75,501.85,501.5,501.5,1725,0
2026-08-13 13:30:00,501.5,501.65,501.35,501.55,5249,0
2026-08-13 13:31:00,501.35,501.75,501.35,501.5,1352,0
2026-08-13 13:32:00,501.7,501.7,501.5,501.5,133,0
2026-08-13 13:33:00,501.5,501.7,501.35,501.35,369,0
2026-08-13 13:34:00,501.6,501.65,501.35,501.65,1192,0
2026-08-13 13:35:00,501.65,501.65,501.5,501.5,83,0
2026-08-13 13:36:00,501.55,501.55,501.3,501.3,615,0
2026-08-13 13:37:00,501.35,501.5,501.35,501.45,668,0
2026-08-13 13:38:00,501.45,501.6,501.45,501.45,535,0
2026-08-13 13:39:00,501.55,501.55,501.45,501.55,243,0
2026-08-13 13:40:00,501.5,501.85,501.45,501.5,1488,0
2026-08-13 13:41:00,501.5,501.6,501.45,501.6,232,0
2026-08-13 13:42:00,501.5,501.6,501.45,501.5,626,0
2026-08-13 13:43:00,501.45,501.5,501.45,501.45,1245,0
2026-08-13 13:44:00,501.45,501.55,501.45,501.45,636,0
2026-08-13 13:45:00,501.55,501.55,501.45,501.45,216,0
2026-08-13 13:46:00,501.45,501.55,501.4,501.45,456,0
2026-08-13 13:47:00,501.5,501.55,501.5,501.5,467,0
2026-08-13 13:48:00,501.55,501.65,501.5,501.6,673,0
2026-08-13 13:49:00,501.65,501.7,501.5,501.55,738,0
2026-08-13 13:50:00,501.65,501.65,501.0,501.25,10209,0
2026-08-13 13:51:00,501.05,501.7,501.05,501.25,3678,0
2026-08-13 13:52:00,501.4,501.4,501.25,501.35,1902,0
2026-08-13 13:53:00,501.35,501.45,501.0,501.3,6189,0
2026-08-13 13:54:00,501.25,501.35,501.1,501.1,1984,0
2026-08-13 13:55:00,501.2,501.45,501.1,501.3,2065,0
2026-08-13 13:56:00,501.3,501.5,501.3,501.4,1420,0
2026-08-13 13:57:00,501.4,501.5,501.15,501.4,813,0
2026-08-13 13:58:00,501.4,501.4,501.3,501.3,589,0
2026-08-13 13:59:00,501.4,501.4,501.3,501.3,635,0
2026-08-13 14:00:00,501.3,501.45,501.3,501.4,1426,0
2026-08-13 14:01:00,501.5,501.55,501.3,501.4,994,0
2026-08-13 14:02:00,501.55,501.55,501.4,501.55,604,0
2026-08-13 14:03:00,501.55,501.65,501.4,501.45,817,0
2026-08-13 14:04:00,501.65,501.65,501.45,501.45,780,0
2026-08-13 14:05:00,501.6,501.65,501.4,501.6,2739,0
2026-08-13 14:06:00,501.6,501.6,501.4,501.6,739,0
2026-08-13 14:07:00,501.6,501.6,501.4,501.45,1829,0
2026-08-13 14:08:00,501.55,501.55,501.4,501.45,417,0
2026-08-13 14:09:00,501.5,501.5,501.35,501.45,1369,0
2026-08-13 14:10:00,501.5,501.5,501.3,501.3,2227,0
2026-08-13 14:11:00,501.3,501.5,501.3,501.35,1275,0
2026-08-13 14:12:00,501.5,501.65,501.35,501.35,999,0
2026-08-13 14:13:00,501.35,501.5,501.3,501.4,2213,0
2026-08-13 14:14:00,501.5,501.6,501.4,501.5,1289,0
2026-08-13 14:15:00,501.5,501.7,501.3,501.6,3385,0
2026-08-13 14:16:00,501.35,501.6,501.2,501.5,2777,0
2026-08-13 14:17:00,501.35,501.5,501.1,501.2,9219,0
2026-08-13 14:18:00,501.2,501.45,501.1,501.2,1368,0
2026-08-13 14:19:00,501.4,501.45,501.15,501.3,1480,0
2026-08-13 14:20:00,501.3,501.5,501.2,501.2,1538,0
2026-08-13 14:21:00,501.3,501.55,501.3,501.3,1056,0
2026-08-13 14:22:00,501.5,501.65,501.3,501.45,902,0
2026-08-13 14:23:00,501.45,501.65,501.45,501.5,753,0
2026-08-13 14:24:00,501.65,501.8,501.5,501.5,1080,0
2026-08-13 14:25:00,501.7,501.8,501.4,501.8,963,0
2026-08-13 14:26:00,501.5,501.95,500.5,501.35,58110,0
2026-08-13 14:27:00,501.35,501.35,500.45,500.85,10222,0
2026-08-13 14:28:00,500.65,501.55,500.65,501.35,1071,0
2026-08-13 14:29:00,501.35,502.0,501.2,501.4,17640,0
2026-08-13 14:30:00,501.65,501.65,501.15,501.4,862,0
2026-08-13 14:31:00,501.2,501.85,501.2,501.55,4028,0
2026-08-13 14:32:00,501.7,501.7,501.55,501.55,1998,0
2026-08-13 14:33:00,501.7,501.7,501.6,501.6,468,0
2026-08-13 14:34:00,501.7,501.7,501.5,501.7,3177,0
2026-08-13 14:35:00,501.6,501.75,501.6,501.7,1702,0
2026-08-13 14:36:00,501.75,501.75,501.65,501.7,828,0
2026-08-13 14:37:00,501.75,501.75,501.5,501.5,2058,0
2026-08-13 14:38:00,501.5,501.75,501.5,501.75,2050,0
2026-08-13 14:39:00,501.5,501.75,501.5,501.55,589,0
2026-08-13 14:40:00,501.65,501.75,501.0,501.0,4234,0
2026-08-13 14:41:00,501.05,501.25,501.0,501.2,1536,0
2026-08-13 14:42:00,501.4,501.65,501.2,501.5,1716,0
2026-08-13 14:43:00,501.6,501.6,501.25,501.5,1045,0
2026-08-13 14:44:00,501.5,501.65,501.25,501.5,954,0
2026-08-13 14:45:00,501.3,501.7,501.3,501.65,2175,0
2026-08-13 14:46:00,501.7,501.75,501.65,501.75,1042,0
2026-08-13 14:47:00,501.65,501.75,501.5,501.65,2205,0
2026-08-13 14:48:00,501.75,501.75,501.5,501.6,868,0
2026-08-13 14:49:00,501.7,501.7,501.2,501.3,7191,0
2026-08-13 14:50:00,501.5,501.7,501.25,501.5,14352,0
2026-08-13 14:51:00,501.7,501.75,501.5,501.5,3828,0
2026-08-13 14:52:00,501.5,501.7,500.8,501.45,21467,0
2026-08-13 14:53:00,501.4,502.0,501.3,501.5,32896,0
2026-08-13 14:54:00,501.5,501.9,501.5,501.6,2999,0
2026-08-13 14:55:00,501.6,501.85,501.5,501.5,4036,0
2026-08-13 14:56:00,501.6,501.6,501.25,501.35,2360,0
2026-08-13 14:57:00,501.35,501.55,501.35,501.45,830,0
2026-08-13 14:58:00,501.45,501.65,501.25,501.45,4843,0
2026-08-13 14:59:00,501.3,501.45,501.2,501.45,1799,0
2026-08-13 15:00:00,501.4,501.45,501.3,501.45,5167,0
2026-08-13 15:01:00,501.4,501.55,501.2,501.3,5186,0
2026-08-13 15:02:00,501.3,501.4,501.15,501.35,6127,0
2026-08-13 15:03:00,501.35,501.5,501.15,501.35,6049,0
2026-08-13 15:04:00,501.5,501.65,501.25,501.55,4235,0
2026-08-13 15:05:00,501.35,501.85,501.35,501.8,5004,0
2026-08-13 15:06:00,501.8,502.0,501.8,502.0,15777,0
2026-08-13 15:07:00,501.95,502.0,501.6,501.65,44020,0
2026-08-13 15:08:00,501.7,501.95,501.0,501.15,8116,0
2026-08-13 15:09:00,501.45,501.65,501.15,501.4,5510,0
2026-08-13 15:10:00,501.4,501.4,501.25,501.3,14071,0
2026-08-13 15:11:00,501.3,501.4,501.25,501.4,3389,0
2026-08-13 15:12:00,501.4,501.7,501.35,501.5,10190,0
2026-08-13 15:13:00,501.65,501.65,501.4,501.5,3454,0
2026-08-13 15:14:00,501.5,501.75,501.25,501.3,20491,0
2026-08-13 15:15:00,501.3,501.3,501.3,501.3,0,0
2026-08-13 15:16:00,501.3,501.3,501.3,501.3,0,0
2026-08-13 15:17:00,501.3,501.3,501.3,501.3,0,0
2026-08-13 15:18:00,501.3,501.3,501.3,501.3,0,0
2026-08-13 15:19:00,501.3,501.3,501.3,501.3,0,0
2026-08-13 15:20:00,501.3,501.3,501.3,501.3,0,0
2026-08-13 15:21:00,501.3,501.3,501.3,501.3,0,0
2026-08-13 15:22:00,501.3,501.3,501.3,501.3,0,0
2026-08-13 15:23:00,501.3,501.3,501.3,501.3,0,0
2026-08-13 15:24:00,501.3,501.3,501.3,501.3,0,0
2026-08-13 15:25:00,501.3,501.3,501.3,501.3,0,0
2026-08-13 15:26:00,501.3,501.3,501.3,501.3,0,0
2026-08-13 15:27:00,501.3,501.3,501.3,501.3,0,0
2026-08-13 15:28:00,501.3,501.3,501.3,501.3,0,0
2026-08-13 15:29:00,502.0,502.0,502.0,502.0,27413,0
