Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,569.9,569.9,565.85,567.4,16504,0
2026-08-13 09:16:00,567.4,568.8,567.4,568.0,4949,0
2026-08-13 09:17:00,567.95,568.2,566.95,568.0,14435,0
2026-08-13 09:18:00,568.05,568.5,568.0,568.5,2779,0
2026-08-13 09:19:00,568.25,568.5,568.0,568.4,4510,0
2026-08-13 09:20:00,568.4,568.45,567.75,568.1,2901,0
2026-08-13 09:21:00,568.2,568.35,567.75,567.75,1653,0
2026-08-13 09:22:00,567.9,569.05,567.6,568.8,8222,0
2026-08-13 09:23:00,569.05,569.1,568.45,568.85,1399,0
2026-08-13 09:24:00,568.8,569.0,568.4,568.85,2738,0
2026-08-13 09:25:00,568.8,568.85,568.55,568.85,868,0
2026-08-13 09:26:00,568.8,568.85,568.4,568.4,452,0
2026-08-13 09:27:00,568.4,568.4,567.65,567.75,1894,0
2026-08-13 09:28:00,567.75,568.2,567.35,567.9,6015,0
2026-08-13 09:29:00,567.9,568.05,567.5,567.6,1804,0
2026-08-13 09:30:00,567.9,568.1,566.65,566.95,7349,0
2026-08-13 09:31:00,566.7,567.4,566.7,567.1,4793,0
2026-08-13 09:32:00,567.0,567.0,566.45,566.45,5570,0
2026-08-13 09:33:00,566.65,566.65,566.0,566.0,2781,0
2026-08-13 09:34:00,566.05,566.4,566.0,566.35,2597,0
2026-08-13 09:35:00,566.35,566.65,566.25,566.4,1850,0
2026-08-13 09:36:00,566.45,566.45,566.15,566.4,1811,0
2026-08-13 09:37:00,566.4,566.4,566.1,566.3,752,0
2026-08-13 09:38:00,566.3,566.4,566.0,566.0,4117,0
2026-08-13 09:39:00,566.05,566.25,566.0,566.2,1639,0
2026-08-13 09:40:00,566.2,566.3,566.15,566.15,1929,0
2026-08-13 09:41:00,566.2,566.2,566.0,566.05,1543,0
2026-08-13 09:42:00,566.0,566.1,565.9,566.0,5472,0
2026-08-13 09:43:00,565.9,566.0,564.8,565.25,28556,0
2026-08-13 09:44:00,565.3,565.6,565.2,565.25,3154,0
2026-08-13 09:45:00,565.3,565.65,565.3,565.65,2579,0
2026-08-13 09:46:00,565.6,565.65,565.4,565.45,3229,0
2026-08-13 09:47:00,565.45,565.5,565.45,565.45,866,0
2026-08-13 09:48:00,565.45,565.7,565.45,565.7,3052,0
2026-08-13 09:49:00,565.55,565.7,565.25,565.4,4809,0
2026-08-13 09:50:00,565.35,565.45,565.25,565.35,1271,0
2026-08-13 09:51:00,565.4,565.45,565.25,565.25,931,0
2026-08-13 09:52:00,565.3,565.4,564.5,564.7,12712,0
2026-08-13 09:53:00,564.55,565.15,564.55,565.1,5274,0
2026-08-13 09:54:00,565.1,565.4,565.1,565.1,2063,0
2026-08-13 09:55:00,565.3,565.45,565.1,565.4,2922,0
2026-08-13 09:56:00,565.45,565.6,565.4,565.45,900,0
2026-08-13 09:57:00,565.35,565.6,565.35,565.5,1634,0
2026-08-13 09:58:00,565.6,565.65,565.1,565.45,8869,0
2026-08-13 09:59:00,565.3,565.45,564.8,565.0,10899,0
