Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1914.1,1914.1,1907.3,1910.2,6647,0
2026-08-13 09:16:00,1910.3,1911.1,1903.1,1903.2,4073,0
2026-08-13 09:17:00,1904.3,1904.4,1903.3,1904.4,1072,0
2026-08-13 09:18:00,1904.0,1904.4,1901.4,1902.7,2735,0
2026-08-13 09:19:00,1903.5,1907.1,1903.5,1906.1,2231,0
2026-08-13 09:20:00,1906.7,1906.7,1904.2,1904.7,2105,0
2026-08-13 09:21:00,1904.3,1905.6,1904.3,1905.0,1597,0
2026-08-13 09:22:00,1905.5,1905.7,1902.5,1904.6,2707,0
2026-08-13 09:23:00,1905.0,1905.0,1903.8,1904.1,413,0
2026-08-13 09:24:00,1904.5,1905.0,1902.7,1903.2,2497,0
2026-08-13 09:25:00,1902.9,1904.1,1902.9,1903.6,910,0
2026-08-13 09:26:00,1903.6,1904.3,1903.6,1903.9,149,0
2026-08-13 09:27:00,1903.9,1903.9,1903.3,1903.8,603,0
2026-08-13 09:28:00,1904.0,1904.3,1902.7,1903.7,1366,0
2026-08-13 09:29:00,1903.7,1905.0,1902.9,1905.0,208,0
2026-08-13 09:30:00,1905.4,1906.2,1905.4,1906.0,51,0
2026-08-13 09:31:00,1906.0,1907.2,1904.2,1904.9,5256,0
2026-08-13 09:32:00,1904.9,1905.0,1900.0,1900.5,7094,0
2026-08-13 09:33:00,1901.3,1901.5,1898.2,1898.2,914,0
2026-08-13 09:34:00,1899.1,1899.1,1898.5,1898.5,409,0
2026-08-13 09:35:00,1898.6,1901.3,1898.6,1900.5,1358,0
2026-08-13 09:36:00,1900.0,1902.1,1900.0,1901.5,2262,0
2026-08-13 09:37:00,1900.8,1900.9,1900.0,1900.1,458,0
2026-08-13 09:38:00,1900.2,1901.2,1900.1,1901.2,269,0
2026-08-13 09:39:00,1901.0,1901.3,1900.0,1900.0,1278,0
2026-08-13 09:40:00,1900.2,1902.9,1900.0,1902.2,2313,0
2026-08-13 09:41:00,1901.4,1902.6,1900.2,1902.0,1813,0
2026-08-13 09:42:00,1902.2,1902.5,1902.2,1902.5,155,0
2026-08-13 09:43:00,1902.5,1904.2,1902.5,1903.5,760,0
2026-08-13 09:44:00,1904.4,1904.4,1901.1,1904.0,3363,0
2026-08-13 09:45:00,1904.2,1904.2,1902.5,1904.2,537,0
2026-08-13 09:46:00,1904.0,1904.4,1903.0,1904.0,1251,0
2026-08-13 09:47:00,1904.4,1904.4,1900.0,1901.1,11088,0
2026-08-13 09:48:00,1902.2,1903.6,1901.1,1902.5,4254,0
2026-08-13 09:49:00,1901.6,1903.0,1901.5,1901.6,2336,0
2026-08-13 09:50:00,1902.6,1902.6,1901.2,1901.4,1719,0
2026-08-13 09:51:00,1901.7,1901.8,1900.7,1901.7,1731,0
2026-08-13 09:52:00,1901.3,1901.6,1899.0,1899.1,1636,0
2026-08-13 09:53:00,1898.5,1898.5,1897.4,1897.8,879,0
2026-08-13 09:54:00,1897.9,1898.4,1897.8,1897.9,967,0
2026-08-13 09:55:00,1898.0,1898.1,1897.6,1897.6,1035,0
2026-08-13 09:56:00,1897.6,1901.3,1897.3,1899.1,7286,0
2026-08-13 09:57:00,1899.2,1906.0,1899.0,1905.3,19966,0
2026-08-13 09:58:00,1905.2,1905.8,1903.2,1904.8,4654,0
2026-08-13 09:59:00,1904.8,1905.8,1904.5,1905.2,263,0
2026-08-13 10:00:00,1905.8,1906.6,1905.2,1906.5,1103,0
2026-08-13 10:01:00,1906.5,1909.7,1905.8,1907.0,10328,0
2026-08-13 10:02:00,1907.1,1908.4,1907.0,1907.5,646,0
2026-08-13 10:03:00,1908.0,1909.2,1907.9,1909.2,5022,0
2026-08-13 10:04:00,1909.2,1909.2,1908.5,1908.8,884,0
2026-08-13 10:05:00,1909.1,1909.6,1908.8,1908.8,327,0
2026-08-13 10:06:00,1908.9,1909.1,1906.7,1906.7,4513,0
2026-08-13 10:07:00,1906.7,1907.2,1906.7,1906.7,37,0
2026-08-13 10:08:00,1906.8,1907.4,1906.7,1907.0,680,0
2026-08-13 10:09:00,1907.0,1907.3,1906.5,1906.9,2182,0
2026-08-13 10:10:00,1906.7,1909.1,1906.2,1907.4,1516,0
2026-08-13 10:11:00,1908.0,1908.7,1906.6,1908.7,731,0
2026-08-13 10:12:00,1908.4,1908.6,1906.6,1906.7,4997,0
2026-08-13 10:13:00,1907.2,1907.8,1907.2,1907.8,857,0
2026-08-13 10:14:00,1907.5,1907.5,1905.6,1906.6,1383,0
2026-08-13 10:15:00,1907.3,1907.7,1905.6,1905.6,1573,0
2026-08-13 10:16:00,1905.6,1905.7,1904.2,1904.2,821,0
2026-08-13 10:17:00,1904.3,1904.3,1901.5,1902.9,2493,0
2026-08-13 10:18:00,1903.1,1903.6,1901.8,1902.5,2601,0
2026-08-13 10:19:00,1903.3,1904.4,1901.7,1902.6,2180,0
2026-08-13 10:20:00,1902.0,1902.9,1901.6,1902.9,1106,0
2026-08-13 10:21:00,1902.8,1903.5,1901.9,1903.3,664,0
2026-08-13 10:22:00,1903.4,1903.5,1902.9,1903.2,1594,0
2026-08-13 10:23:00,1903.3,1903.5,1901.5,1901.5,1430,0
2026-08-13 10:24:00,1901.5,1903.4,1900.8,1902.6,12101,0
2026-08-13 10:25:00,1903.0,1903.8,1902.9,1903.6,535,0
2026-08-13 10:26:00,1903.6,1903.7,1903.6,1903.6,195,0
2026-08-13 10:27:00,1903.6,1904.7,1903.6,1904.7,1790,0
2026-08-13 10:28:00,1903.9,1904.6,1903.9,1904.6,731,0
2026-08-13 10:29:00,1904.3,1904.3,1902.3,1902.7,1972,0
2026-08-13 10:30:00,1902.1,1902.1,1901.8,1901.9,335,0
2026-08-13 10:31:00,1901.9,1902.0,1901.0,1901.7,958,0
2026-08-13 10:32:00,1901.7,1902.9,1901.7,1902.8,448,0
2026-08-13 10:33:00,1902.8,1902.9,1902.8,1902.8,536,0
2026-08-13 10:34:00,1902.8,1902.9,1902.7,1902.7,267,0
2026-08-13 10:35:00,1902.7,1902.7,1902.6,1902.7,804,0
2026-08-13 10:36:00,1902.6,1902.7,1900.6,1900.8,2672,0
2026-08-13 10:37:00,1900.8,1901.8,1900.8,1901.1,1771,0
2026-08-13 10:38:00,1901.6,1902.0,1901.6,1902.0,31,0
2026-08-13 10:39:00,1902.0,1902.7,1902.0,1902.5,510,0
2026-08-13 10:40:00,1902.5,1902.6,1902.5,1902.5,396,0
2026-08-13 10:41:00,1902.5,1902.5,1902.0,1902.0,2385,0
2026-08-13 10:42:00,1902.3,1903.1,1902.0,1902.7,1689,0
2026-08-13 10:43:00,1902.4,1902.5,1902.1,1902.5,241,0
2026-08-13 10:44:00,1902.1,1903.5,1902.1,1902.9,1345,0
2026-08-13 10:45:00,1903.0,1903.0,1902.9,1902.9,138,0
2026-08-13 10:46:00,1902.9,1904.9,1902.9,1904.0,1778,0
2026-08-13 10:47:00,1904.1,1904.4,1904.0,1904.1,736,0
2026-08-13 10:48:00,1904.1,1905.2,1903.7,1904.2,2045,0
2026-08-13 10:49:00,1904.3,1904.9,1904.3,1904.9,126,0
2026-08-13 10:50:00,1904.5,1904.9,1904.5,1904.6,147,0
2026-08-13 10:51:00,1904.6,1904.7,1904.6,1904.7,376,0
2026-08-13 10:52:00,1904.7,1904.8,1904.4,1904.8,2393,0
2026-08-13 10:53:00,1904.6,1905.1,1904.4,1904.4,1785,0
2026-08-13 10:54:00,1904.6,1905.0,1904.2,1905.0,575,0
2026-08-13 10:55:00,1905.2,1905.3,1904.4,1905.3,92,0
2026-08-13 10:56:00,1905.3,1905.3,1905.0,1905.3,189,0
2026-08-13 10:57:00,1905.3,1905.3,1905.1,1905.3,461,0
2026-08-13 10:58:00,1905.3,1905.3,1905.1,1905.1,277,0
2026-08-13 10:59:00,1905.2,1905.2,1905.0,1905.0,2300,0
2026-08-13 11:00:00,1905.0,1905.0,1904.9,1904.9,400,0
2026-08-13 11:01:00,1904.9,1904.9,1903.0,1903.0,4878,0
2026-08-13 11:02:00,1903.0,1903.0,1901.8,1902.2,1093,0
2026-08-13 11:03:00,1902.2,1903.0,1901.9,1902.7,407,0
2026-08-13 11:04:00,1902.2,1902.2,1901.7,1901.7,216,0
2026-08-13 11:05:00,1901.8,1902.6,1901.5,1901.8,861,0
2026-08-13 11:06:00,1901.8,1902.0,1901.8,1901.8,824,0
2026-08-13 11:07:00,1901.8,1901.9,1901.7,1901.9,231,0
2026-08-13 11:08:00,1901.8,1902.3,1901.8,1902.3,292,0
2026-08-13 11:09:00,1902.3,1902.8,1902.3,1902.6,229,0
2026-08-13 11:10:00,1903.0,1903.5,1902.9,1903.0,460,0
2026-08-13 11:11:00,1903.0,1903.2,1903.0,1903.0,433,0
2026-08-13 11:12:00,1903.0,1903.1,1902.6,1902.6,2113,0
2026-08-13 11:13:00,1902.6,1902.7,1902.4,1902.4,382,0
2026-08-13 11:14:00,1902.5,1902.5,1901.4,1902.4,1070,0
2026-08-13 11:15:00,1902.1,1902.2,1901.3,1901.6,2111,0
2026-08-13 11:16:00,1902.3,1902.8,1901.9,1902.1,642,0
2026-08-13 11:17:00,1902.6,1903.1,1902.1,1903.1,802,0
2026-08-13 11:18:00,1902.8,1903.0,1902.8,1903.0,450,0
2026-08-13 11:19:00,1903.0,1903.1,1902.8,1902.9,980,0
2026-08-13 11:20:00,1902.9,1903.2,1902.7,1902.7,1355,0
2026-08-13 11:21:00,1902.7,1902.7,1895.4,1901.1,16913,0
2026-08-13 11:22:00,1901.7,1901.8,1900.6,1901.5,757,0
2026-08-13 11:23:00,1901.0,1902.6,1900.2,1900.2,10941,0
2026-08-13 11:24:00,1900.7,1901.0,1900.0,1900.3,422,0
2026-08-13 11:25:00,1900.1,1900.5,1900.0,1900.1,219,0
2026-08-13 11:26:00,1900.0,1900.1,1900.0,1900.0,373,0
2026-08-13 11:27:00,1900.0,1900.2,1900.0,1900.0,506,0
2026-08-13 11:28:00,1900.0,1905.3,1900.0,1903.2,19648,0
2026-08-13 11:29:00,1903.5,1907.2,1903.3,1906.5,1860,0
2026-08-13 11:30:00,1906.5,1906.9,1906.5,1906.5,323,0
2026-08-13 11:31:00,1906.5,1907.4,1906.5,1907.0,577,0
2026-08-13 11:32:00,1907.0,1907.3,1907.0,1907.1,227,0
2026-08-13 11:33:00,1907.1,1907.3,1907.1,1907.2,301,0
2026-08-13 11:34:00,1907.2,1907.2,1905.2,1906.3,9981,0
2026-08-13 11:35:00,1905.8,1906.0,1905.5,1905.5,345,0
2026-08-13 11:36:00,1905.5,1907.0,1905.5,1906.9,3162,0
2026-08-13 11:37:00,1906.9,1907.2,1906.9,1907.0,651,0
2026-08-13 11:38:00,1907.0,1907.8,1907.0,1907.7,569,0
2026-08-13 11:39:00,1907.7,1908.8,1907.7,1908.1,163,0
2026-08-13 11:40:00,1908.2,1908.7,1908.2,1908.6,1640,0
2026-08-13 11:41:00,1908.5,1908.6,1906.8,1907.8,3467,0
2026-08-13 11:42:00,1907.8,1907.8,1907.8,1907.8,350,0
2026-08-13 11:43:00,1907.8,1907.8,1906.1,1907.8,1641,0
2026-08-13 11:44:00,1907.3,1907.5,1906.7,1906.9,1252,0
2026-08-13 11:45:00,1906.9,1907.4,1906.9,1907.3,350,0
2026-08-13 11:46:00,1907.3,1908.2,1907.3,1907.7,2083,0
2026-08-13 11:47:00,1907.7,1907.7,1907.2,1907.2,442,0
2026-08-13 11:48:00,1907.2,1907.5,1907.2,1907.2,349,0
2026-08-13 11:49:00,1907.2,1907.5,1907.2,1907.2,301,0
2026-08-13 11:50:00,1907.2,1907.2,1907.2,1907.2,318,0
2026-08-13 11:51:00,1907.2,1907.5,1907.2,1907.2,245,0
2026-08-13 11:52:00,1907.2,1909.0,1907.2,1908.6,3146,0
2026-08-13 11:53:00,1908.8,1909.8,1908.8,1909.7,504,0
2026-08-13 11:54:00,1909.7,1909.9,1909.7,1909.9,1227,0
2026-08-13 11:55:00,1909.7,1909.8,1909.7,1909.7,268,0
2026-08-13 11:56:00,1909.8,1911.0,1909.7,1910.5,7003,0
2026-08-13 11:57:00,1910.2,1910.8,1910.2,1910.5,195,0
2026-08-13 11:58:00,1910.4,1910.5,1910.4,1910.5,551,0
2026-08-13 11:59:00,1910.5,1912.8,1910.5,1912.5,3664,0
2026-08-13 12:00:00,1912.4,1914.4,1912.0,1913.8,6764,0
2026-08-13 12:01:00,1912.7,1913.0,1911.2,1911.9,2770,0
2026-08-13 12:02:00,1911.4,1912.8,1911.0,1911.7,3394,0
2026-08-13 12:03:00,1911.7,1912.3,1911.7,1912.2,98,0
2026-08-13 12:04:00,1912.3,1912.9,1912.3,1912.3,1789,0
2026-08-13 12:05:00,1912.3,1912.6,1912.3,1912.3,31,0
2026-08-13 12:06:00,1912.3,1912.9,1912.2,1912.5,1031,0
2026-08-13 12:07:00,1912.9,1914.4,1912.3,1914.0,8877,0
2026-08-13 12:08:00,1913.7,1914.4,1913.7,1913.7,2746,0
2026-08-13 12:09:00,1913.7,1914.1,1913.7,1913.8,139,0
2026-08-13 12:10:00,1913.8,1913.9,1913.5,1913.5,1922,0
2026-08-13 12:11:00,1913.6,1913.9,1912.9,1912.9,5568,0
2026-08-13 12:12:00,1912.9,1913.7,1912.9,1913.0,294,0
2026-08-13 12:13:00,1913.0,1914.0,1910.3,1911.5,5913,0
2026-08-13 12:14:00,1911.6,1912.5,1911.5,1911.9,241,0
2026-08-13 12:15:00,1911.9,1913.9,1911.9,1913.7,1850,0
2026-08-13 12:16:00,1913.7,1914.0,1913.7,1913.8,373,0
2026-08-13 12:17:00,1913.8,1914.0,1912.2,1913.1,4184,0
2026-08-13 12:18:00,1913.1,1915.3,1913.1,1914.9,7474,0
2026-08-13 12:19:00,1915.0,1915.4,1913.1,1913.2,2328,0
2026-08-13 12:20:00,1913.1,1913.2,1913.1,1913.1,130,0
2026-08-13 12:21:00,1913.1,1913.2,1908.9,1911.6,6295,0
2026-08-13 12:22:00,1911.4,1911.6,1911.3,1911.6,57,0
2026-08-13 12:23:00,1911.5,1913.3,1911.5,1912.9,1053,0
2026-08-13 12:24:00,1912.9,1913.8,1912.9,1913.8,57,0
2026-08-13 12:25:00,1913.8,1913.9,1913.8,1913.8,163,0
2026-08-13 12:26:00,1913.8,1914.7,1912.1,1914.7,6707,0
2026-08-13 12:27:00,1914.0,1914.0,1913.4,1913.4,169,0
2026-08-13 12:28:00,1913.4,1914.1,1913.2,1913.2,393,0
2026-08-13 12:29:00,1913.2,1913.5,1913.2,1913.5,62,0
2026-08-13 12:30:00,1913.5,1913.9,1913.5,1913.9,1520,0
2026-08-13 12:31:00,1913.6,1913.7,1913.6,1913.6,38,0
2026-08-13 12:32:00,1913.6,1913.6,1912.3,1912.6,3343,0
2026-08-13 12:33:00,1912.8,1913.3,1911.9,1913.0,1384,0
2026-08-13 12:34:00,1913.0,1913.2,1911.6,1913.0,2561,0
2026-08-13 12:35:00,1912.9,1913.3,1912.9,1913.3,58,0
2026-08-13 12:36:00,1912.9,1913.7,1912.9,1912.9,89,0
2026-08-13 12:37:00,1912.9,1913.3,1912.9,1913.1,194,0
2026-08-13 12:38:00,1913.3,1913.6,1912.5,1912.5,5403,0
2026-08-13 12:39:00,1912.5,1913.3,1912.5,1912.7,682,0
2026-08-13 12:40:00,1912.7,1913.6,1912.7,1913.6,658,0
2026-08-13 12:41:00,1913.1,1913.2,1913.1,1913.1,19,0
2026-08-13 12:42:00,1913.1,1913.2,1913.1,1913.1,50,0
2026-08-13 12:43:00,1913.1,1913.2,1913.1,1913.1,106,0
2026-08-13 12:44:00,1913.1,1913.2,1913.1,1913.1,57,0
2026-08-13 12:45:00,1913.2,1913.4,1913.2,1913.4,1479,0
2026-08-13 12:46:00,1913.3,1913.3,1910.0,1910.8,13723,0
2026-08-13 12:47:00,1910.8,1910.8,1910.4,1910.5,1663,0
2026-08-13 12:48:00,1910.4,1911.2,1910.4,1910.4,534,0
2026-08-13 12:49:00,1910.4,1910.5,1910.4,1910.4,42,0
2026-08-13 12:50:00,1910.4,1910.4,1910.0,1910.1,4295,0
