Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,3583.0,3599.0,3579.9,3595.6,4306,0
2026-08-13 09:16:00,3597.5,3627.0,3595.0,3616.5,10963,0
2026-08-13 09:17:00,3616.5,3619.0,3589.5,3595.7,3187,0
2026-08-13 09:18:00,3595.7,3609.0,3595.6,3607.5,2367,0
2026-08-13 09:19:00,3605.7,3611.1,3602.0,3609.9,1297,0
2026-08-13 09:20:00,3607.6,3608.7,3591.0,3599.2,4418,0
2026-08-13 09:21:00,3597.8,3602.6,3593.6,3599.6,2329,0
2026-08-13 09:22:00,3599.1,3601.3,3595.2,3596.6,1326,0
2026-08-13 09:23:00,3597.2,3605.0,3591.8,3605.0,2461,0
2026-08-13 09:24:00,3603.3,3603.3,3591.5,3598.6,597,0
2026-08-13 09:25:00,3596.9,3605.0,3594.9,3602.9,2642,0
2026-08-13 09:26:00,3603.6,3608.0,3601.7,3605.2,975,0
2026-08-13 09:27:00,3606.2,3615.0,3605.2,3615.0,3624,0
2026-08-13 09:28:00,3613.0,3619.0,3611.7,3619.0,1864,0
2026-08-13 09:29:00,3619.0,3625.0,3617.2,3617.2,3813,0
2026-08-13 09:30:00,3617.2,3621.5,3613.0,3616.4,2481,0
2026-08-13 09:31:00,3616.4,3623.5,3614.5,3619.0,3991,0
2026-08-13 09:32:00,3617.1,3619.0,3610.0,3613.0,1321,0
2026-08-13 09:33:00,3613.0,3616.3,3604.0,3607.7,2357,0
2026-08-13 09:34:00,3605.3,3607.2,3601.0,3603.0,887,0
2026-08-13 09:35:00,3604.5,3606.0,3601.0,3602.5,1356,0
2026-08-13 09:36:00,3602.5,3603.1,3596.3,3599.9,1727,0
2026-08-13 09:37:00,3599.9,3602.9,3599.9,3600.0,361,0
2026-08-13 09:38:00,3600.6,3606.0,3585.1,3594.5,3527,0
2026-08-13 09:39:00,3595.0,3597.0,3590.3,3594.4,2501,0
2026-08-13 09:40:00,3594.0,3606.0,3593.9,3600.8,1150,0
2026-08-13 09:41:00,3600.6,3600.6,3596.6,3597.2,646,0
2026-08-13 09:42:00,3597.5,3598.2,3595.0,3596.7,1794,0
2026-08-13 09:43:00,3596.7,3598.2,3593.0,3596.5,718,0
2026-08-13 09:44:00,3597.2,3597.4,3595.3,3595.3,169,0
2026-08-13 09:45:00,3596.7,3617.0,3595.3,3613.7,2745,0
2026-08-13 09:46:00,3613.8,3620.1,3613.3,3615.9,3327,0
2026-08-13 09:47:00,3616.0,3617.3,3612.2,3612.6,499,0
2026-08-13 09:48:00,3611.6,3617.2,3611.6,3616.0,710,0
2026-08-13 09:49:00,3615.9,3616.9,3612.0,3615.0,709,0
2026-08-13 09:50:00,3613.0,3618.0,3612.7,3617.5,2036,0
2026-08-13 09:51:00,3615.4,3615.4,3611.9,3611.9,619,0
2026-08-13 09:52:00,3611.9,3613.4,3610.5,3611.5,493,0
2026-08-13 09:53:00,3611.4,3619.8,3610.0,3614.1,3501,0
2026-08-13 09:54:00,3614.1,3617.6,3614.0,3614.0,695,0
2026-08-13 09:55:00,3614.0,3614.0,3610.5,3611.4,528,0
2026-08-13 09:56:00,3611.4,3613.5,3610.5,3610.5,111,0
2026-08-13 09:57:00,3610.5,3610.5,3597.3,3597.3,6583,0
2026-08-13 09:58:00,3598.0,3602.0,3595.0,3600.3,6995,0
2026-08-13 09:59:00,3601.9,3608.1,3601.9,3605.8,846,0
2026-08-13 10:00:00,3603.4,3608.8,3601.1,3601.6,1327,0
2026-08-13 10:01:00,3601.4,3603.8,3601.3,3603.0,163,0
2026-08-13 10:02:00,3603.8,3608.0,3603.0,3605.9,1077,0
2026-08-13 10:03:00,3605.9,3607.2,3598.7,3600.0,830,0
2026-08-13 10:04:00,3600.0,3602.4,3599.6,3600.7,569,0
2026-08-13 10:05:00,3600.7,3602.7,3598.8,3601.9,480,0
2026-08-13 10:06:00,3601.9,3603.7,3600.6,3602.8,399,0
2026-08-13 10:07:00,3601.0,3601.0,3598.7,3600.0,199,0
2026-08-13 10:08:00,3599.5,3600.0,3598.8,3598.8,101,0
2026-08-13 10:09:00,3598.9,3601.4,3595.6,3596.8,715,0
2026-08-13 10:10:00,3597.8,3600.1,3595.3,3600.1,533,0
