Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,2430.5,2430.5,2414.0,2414.0,3740,0
2026-08-13 09:16:00,2413.2,2415.0,2411.8,2413.1,902,0
2026-08-13 09:17:00,2413.1,2415.1,2412.2,2412.7,1203,0
2026-08-13 09:18:00,2413.0,2413.0,2410.0,2410.5,1333,0
2026-08-13 09:19:00,2410.8,2411.0,2410.0,2410.0,248,0
2026-08-13 09:20:00,2410.1,2410.9,2408.8,2410.0,973,0
2026-08-13 09:21:00,2410.0,2416.2,2410.0,2413.8,638,0
2026-08-13 09:22:00,2413.3,2423.9,2413.3,2423.9,1005,0
2026-08-13 09:23:00,2423.6,2425.5,2421.9,2424.1,1540,0
2026-08-13 09:24:00,2423.3,2424.8,2423.0,2424.1,65,0
2026-08-13 09:25:00,2424.2,2424.3,2422.2,2422.5,198,0
2026-08-13 09:26:00,2422.5,2422.5,2420.6,2421.0,386,0
2026-08-13 09:27:00,2421.1,2423.5,2421.1,2423.1,391,0
2026-08-13 09:28:00,2422.7,2423.8,2421.3,2421.3,160,0
2026-08-13 09:29:00,2421.1,2421.3,2420.0,2420.0,358,0
2026-08-13 09:30:00,2420.0,2421.6,2419.4,2421.2,560,0
2026-08-13 09:31:00,2420.5,2422.4,2420.4,2420.4,131,0
2026-08-13 09:32:00,2420.4,2420.6,2420.3,2420.6,88,0
2026-08-13 09:33:00,2421.6,2421.6,2420.5,2420.6,145,0
2026-08-13 09:34:00,2421.0,2422.5,2420.8,2421.7,171,0
2026-08-13 09:35:00,2423.8,2424.4,2422.3,2423.1,522,0
2026-08-13 09:36:00,2422.9,2422.9,2420.0,2422.1,665,0
2026-08-13 09:37:00,2421.7,2422.3,2420.6,2420.6,19,0
2026-08-13 09:38:00,2420.9,2421.0,2420.1,2421.0,420,0
2026-08-13 09:39:00,2420.6,2420.6,2420.6,2420.6,2,0
2026-08-13 09:40:00,2420.6,2420.6,2419.1,2419.3,365,0
2026-08-13 09:41:00,2419.2,2420.7,2418.7,2418.8,502,0
2026-08-13 09:42:00,2419.2,2420.2,2419.2,2420.2,352,0
2026-08-13 09:43:00,2419.8,2420.9,2419.8,2420.9,127,0
2026-08-13 09:44:00,2420.9,2421.0,2419.8,2420.6,126,0
2026-08-13 09:45:00,2419.9,2422.2,2419.7,2421.1,204,0
2026-08-13 09:46:00,2421.1,2421.3,2418.5,2418.5,803,0
2026-08-13 09:47:00,2418.5,2420.2,2418.5,2419.3,356,0
2026-08-13 09:48:00,2419.5,2420.8,2419.5,2419.8,426,0
2026-08-13 09:49:00,2420.0,2420.9,2420.0,2420.0,265,0
2026-08-13 09:50:00,2420.0,2421.0,2420.0,2420.1,536,0
2026-08-13 09:51:00,2420.1,2421.3,2418.4,2419.5,1111,0
2026-08-13 09:52:00,2419.5,2421.8,2418.7,2418.9,1004,0
2026-08-13 09:53:00,2418.9,2420.0,2417.8,2418.4,429,0
2026-08-13 09:54:00,2418.4,2419.6,2417.8,2419.3,417,0
2026-08-13 09:55:00,2419.5,2420.9,2418.3,2419.3,974,0
2026-08-13 09:56:00,2418.6,2420.4,2418.5,2420.4,244,0
2026-08-13 09:57:00,2419.8,2420.4,2419.3,2420.4,23,0
