Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,5069.5,5071.5,5043.3,5043.9,7308,0
2026-08-13 09:16:00,5045.5,5049.9,5035.6,5040.7,4136,0
2026-08-13 09:17:00,5039.4,5042.1,5036.4,5042.1,3374,0
2026-08-13 09:18:00,5041.5,5043.9,5038.5,5043.0,3171,0
2026-08-13 09:19:00,5044.1,5044.1,5037.2,5041.7,2889,0
2026-08-13 09:20:00,5041.7,5043.1,5039.0,5040.7,1474,0
2026-08-13 09:21:00,5042.7,5042.9,5037.6,5041.0,1464,0
2026-08-13 09:22:00,5041.4,5042.0,5037.4,5039.9,1283,0
2026-08-13 09:23:00,5039.8,5040.0,5037.7,5039.0,944,0
2026-08-13 09:24:00,5039.8,5039.8,5032.5,5037.7,3736,0
2026-08-13 09:25:00,5037.7,5037.7,5032.8,5033.9,2329,0
2026-08-13 09:26:00,5035.7,5037.2,5030.0,5032.5,1822,0
2026-08-13 09:27:00,5032.2,5032.5,5027.5,5028.4,1527,0
2026-08-13 09:28:00,5031.0,5031.0,5028.2,5029.8,1866,0
2026-08-13 09:29:00,5029.8,5031.9,5028.0,5029.0,1751,0
2026-08-13 09:30:00,5030.0,5039.9,5028.2,5035.3,4439,0
2026-08-13 09:31:00,5037.0,5037.6,5030.2,5032.7,1090,0
2026-08-13 09:32:00,5032.7,5034.6,5032.4,5032.7,1025,0
2026-08-13 09:33:00,5034.0,5034.0,5030.0,5031.9,1040,0
2026-08-13 09:34:00,5030.9,5033.5,5030.0,5033.0,982,0
2026-08-13 09:35:00,5033.0,5033.0,5025.1,5027.9,2749,0
2026-08-13 09:36:00,5028.0,5030.0,5025.1,5027.8,2715,0
2026-08-13 09:37:00,5027.8,5028.4,5026.0,5027.6,726,0
2026-08-13 09:38:00,5027.0,5034.0,5022.9,5030.4,4178,0
2026-08-13 09:39:00,5032.2,5038.9,5030.7,5037.9,2416,0
2026-08-13 09:40:00,5037.9,5038.8,5035.1,5035.1,1556,0
2026-08-13 09:41:00,5036.7,5036.7,5033.3,5035.0,1308,0
2026-08-13 09:42:00,5035.0,5035.6,5033.2,5033.5,419,0
2026-08-13 09:43:00,5035.0,5037.4,5034.0,5035.0,2069,0
2026-08-13 09:44:00,5036.3,5041.9,5033.0,5040.5,2135,0
2026-08-13 09:45:00,5040.5,5041.8,5036.8,5037.2,1013,0
2026-08-13 09:46:00,5039.0,5039.5,5037.0,5038.5,1170,0
2026-08-13 09:47:00,5039.3,5039.5,5035.1,5037.2,1451,0
2026-08-13 09:48:00,5037.2,5037.3,5035.1,5037.2,394,0
2026-08-13 09:49:00,5037.3,5037.3,5035.0,5036.3,408,0
2026-08-13 09:50:00,5036.3,5043.3,5035.0,5041.3,2229,0
2026-08-13 09:51:00,5041.1,5042.5,5037.2,5037.2,1240,0
2026-08-13 09:52:00,5039.0,5039.9,5037.4,5038.0,290,0
2026-08-13 09:53:00,5039.0,5039.0,5035.8,5036.2,912,0
2026-08-13 09:54:00,5037.9,5037.9,5035.0,5035.0,474,0
2026-08-13 09:55:00,5036.0,5039.0,5034.0,5036.1,1904,0
2026-08-13 09:56:00,5037.3,5038.0,5036.3,5036.3,570,0
2026-08-13 09:57:00,5036.8,5038.4,5035.2,5037.7,763,0
2026-08-13 09:58:00,5037.7,5037.7,5035.9,5037.5,319,0
2026-08-13 09:59:00,5037.5,5038.7,5036.0,5036.2,1145,0
2026-08-13 10:00:00,5038.0,5038.2,5036.3,5037.9,458,0
2026-08-13 10:01:00,5037.9,5039.5,5037.5,5037.5,631,0
2026-08-13 10:02:00,5038.7,5038.8,5034.0,5035.1,2248,0
2026-08-13 10:03:00,5035.1,5035.8,5034.0,5035.8,862,0
2026-08-13 10:04:00,5036.5,5036.5,5034.0,5035.9,372,0
2026-08-13 10:05:00,5035.9,5035.9,5034.0,5034.6,923,0
2026-08-13 10:06:00,5035.9,5035.9,5033.2,5035.0,274,0
2026-08-13 10:07:00,5035.0,5035.0,5031.0,5032.2,2638,0
2026-08-13 10:08:00,5033.7,5033.8,5032.1,5033.7,456,0
2026-08-13 10:09:00,5033.7,5033.7,5031.0,5032.0,398,0
2026-08-13 10:10:00,5032.0,5032.0,5030.0,5030.0,1100,0
2026-08-13 10:11:00,5031.4,5031.7,5030.0,5031.4,695,0
2026-08-13 10:12:00,5031.7,5031.7,5027.8,5029.4,2761,0
2026-08-13 10:13:00,5031.2,5032.0,5029.7,5032.0,1473,0
2026-08-13 10:14:00,5032.0,5032.0,5030.0,5031.0,669,0
2026-08-13 10:15:00,5031.6,5031.6,5030.0,5031.0,639,0
2026-08-13 10:16:00,5031.7,5031.7,5030.0,5030.1,710,0
2026-08-13 10:17:00,5031.7,5031.7,5027.8,5028.1,1022,0
2026-08-13 10:18:00,5028.4,5028.4,5026.6,5028.4,648,0
2026-08-13 10:19:00,5028.4,5028.4,5028.0,5028.0,947,0
