Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:03:00,110.15,110.15,110.15,110.15,1,0
2026-08-13 09:04:00,110.15,110.15,110.15,110.15,0,0
2026-08-13 09:05:00,110.15,110.15,110.15,110.15,0,0
2026-08-13 09:06:00,110.15,110.15,110.15,110.15,0,0
2026-08-13 09:07:00,110.15,110.15,110.15,110.15,0,0
2026-08-13 09:08:00,110.15,110.15,110.15,110.15,0,0
2026-08-13 09:09:00,110.15,110.15,110.15,110.15,0,0
2026-08-13 09:10:00,110.1025,110.1025,110.1,110.1,5,0
2026-08-13 09:11:00,110.1,110.1,110.1,110.1,0,0
2026-08-13 09:12:00,110.1,110.1,110.1,110.1,0,0
2026-08-13 09:13:00,110.1,110.1,110.1,110.1,0,0
2026-08-13 09:14:00,110.1,110.1,110.1,110.1,0,0
2026-08-13 09:15:00,110.1,110.1,110.1,110.1,0,0
2026-08-13 09:16:00,110.1,110.1,110.1,110.1,0,0
2026-08-13 09:17:00,110.145,110.145,110.145,110.145,1,0
2026-08-13 09:18:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:19:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:20:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:21:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:22:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:23:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:24:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:25:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:26:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:27:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:28:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:29:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:30:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:31:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:32:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:33:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:34:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:35:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:36:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:37:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:38:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:39:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:40:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:41:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:42:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:43:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:44:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:45:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:46:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:47:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:48:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:49:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:50:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:51:00,110.145,110.145,110.145,110.145,0,0
2026-08-13 09:52:00,110.145,110.145,110.145,110.145,0,0
