Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1666.0,1669.2,1660.1,1667.9,7955,0
2026-08-13 09:16:00,1667.8,1668.5,1661.2,1662.7,7733,0
2026-08-13 09:17:00,1662.7,1663.5,1659.1,1660.3,7306,0
2026-08-13 09:18:00,1660.5,1664.8,1660.5,1664.8,3436,0
2026-08-13 09:19:00,1664.6,1664.6,1662.5,1663.1,3831,0
2026-08-13 09:20:00,1662.5,1663.3,1660.4,1663.3,4369,0
2026-08-13 09:21:00,1664.3,1666.9,1663.8,1666.9,2807,0
2026-08-13 09:22:00,1666.2,1675.0,1666.2,1675.0,9936,0
2026-08-13 09:23:00,1674.6,1676.9,1673.8,1675.8,6600,0
2026-08-13 09:24:00,1674.8,1676.6,1674.0,1676.0,7347,0
2026-08-13 09:25:00,1676.0,1677.9,1672.0,1673.1,29099,0
2026-08-13 09:26:00,1673.0,1673.7,1670.5,1672.3,4421,0
2026-08-13 09:27:00,1672.3,1678.3,1672.0,1677.0,10059,0
2026-08-13 09:28:00,1676.5,1677.1,1674.8,1675.4,7256,0
2026-08-13 09:29:00,1675.4,1676.9,1673.6,1676.3,6094,0
2026-08-13 09:30:00,1676.0,1678.8,1674.6,1676.2,18047,0
2026-08-13 09:31:00,1675.3,1678.9,1675.3,1678.9,6828,0
2026-08-13 09:32:00,1678.9,1681.4,1678.6,1680.0,10480,0
2026-08-13 09:33:00,1680.0,1680.9,1679.6,1680.0,2587,0
2026-08-13 09:34:00,1679.7,1681.2,1679.7,1681.2,3102,0
2026-08-13 09:35:00,1681.2,1682.4,1680.4,1682.4,4307,0
2026-08-13 09:36:00,1681.9,1682.4,1679.0,1679.0,7887,0
2026-08-13 09:37:00,1679.0,1679.9,1678.5,1678.5,2109,0
2026-08-13 09:38:00,1678.5,1679.8,1678.5,1679.3,1901,0
2026-08-13 09:39:00,1679.3,1679.3,1678.0,1679.0,3803,0
2026-08-13 09:40:00,1678.3,1679.4,1678.3,1678.5,1084,0
2026-08-13 09:41:00,1678.5,1679.2,1676.9,1677.7,3473,0
2026-08-13 09:42:00,1677.7,1679.0,1675.4,1676.1,6761,0
2026-08-13 09:43:00,1675.7,1676.6,1675.2,1676.6,3256,0
2026-08-13 09:44:00,1676.6,1677.3,1676.6,1676.6,698,0
2026-08-13 09:45:00,1677.1,1677.1,1675.4,1675.6,5468,0
2026-08-13 09:46:00,1675.8,1679.2,1675.8,1676.9,6509,0
