Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1000.0,1000.01,1000.0,1000.01,22056,0
2026-08-13 09:16:00,1000.0,1000.01,1000.0,1000.01,11040,0
2026-08-13 09:17:00,1000.0,1000.01,999.99,999.99,79980,0
2026-08-13 09:18:00,999.99,1000.0,999.99,1000.0,24636,0
2026-08-13 09:19:00,999.99,1000.0,999.99,1000.0,3266,0
2026-08-13 09:20:00,999.99,1000.0,999.99,1000.0,19363,0
2026-08-13 09:21:00,999.99,1000.0,999.99,1000.0,1001,0
2026-08-13 09:22:00,999.99,1000.0,999.99,999.99,2439,0
2026-08-13 09:23:00,999.99,1000.0,999.99,999.99,6456,0
2026-08-13 09:24:00,999.99,1000.0,999.99,999.99,197,0
2026-08-13 09:25:00,999.99,1000.0,999.99,1000.0,1438,0
2026-08-13 09:26:00,999.99,1000.0,999.99,999.99,11394,0
2026-08-13 09:27:00,1000.0,1000.0,999.99,999.99,2662,0
2026-08-13 09:28:00,1000.0,1000.0,999.99,999.99,552,0
2026-08-13 09:29:00,1000.0,1000.0,999.99,1000.0,2892,0
2026-08-13 09:30:00,999.99,1000.0,999.99,999.99,819,0
2026-08-13 09:31:00,1000.0,1000.0,999.99,999.99,1006,0
2026-08-13 09:32:00,999.99,1000.0,999.99,999.99,7929,0
2026-08-13 09:33:00,1000.0,1000.0,999.99,999.99,977,0
2026-08-13 09:34:00,999.99,1000.0,999.99,999.99,4193,0
2026-08-13 09:35:00,1000.0,1000.0,999.99,1000.0,3289,0
2026-08-13 09:36:00,1000.0,1000.0,999.99,1000.0,10961,0
2026-08-13 09:37:00,999.99,1000.0,999.99,1000.0,37441,0
2026-08-13 09:38:00,999.99,1000.0,999.99,1000.0,23651,0
2026-08-13 09:39:00,1000.0,1000.0,999.99,999.99,1123,0
2026-08-13 09:40:00,999.99,1000.0,999.99,1000.0,1741,0
2026-08-13 09:41:00,999.99,1000.0,999.99,1000.0,6838,0
2026-08-13 09:42:00,1000.0,1000.01,999.99,1000.0,16091,0
2026-08-13 09:43:00,1000.0,1000.01,1000.0,1000.01,3120,0
2026-08-13 09:44:00,1000.0,1000.0,999.99,1000.0,10837,0
2026-08-13 09:45:00,999.99,1000.0,999.99,1000.0,481,0
2026-08-13 09:46:00,1000.0,1000.0,999.99,1000.0,1654,0
2026-08-13 09:47:00,1000.0,1000.0,999.99,999.99,488,0
2026-08-13 09:48:00,999.99,1000.0,999.99,999.99,1344,0
2026-08-13 09:49:00,999.99,1000.0,999.99,999.99,2843,0
2026-08-13 09:50:00,999.99,1000.0,999.99,1000.0,521,0
2026-08-13 09:51:00,999.99,1000.0,999.99,999.99,126,0
2026-08-13 09:52:00,1000.0,1000.0,999.99,1000.0,4172,0
2026-08-13 09:53:00,1000.0,1000.0,999.99,1000.0,6497,0
2026-08-13 09:54:00,999.99,1000.0,999.99,1000.0,6338,0
2026-08-13 09:55:00,999.99,1000.0,999.99,1000.0,1265,0
2026-08-13 09:56:00,999.99,1000.0,999.99,999.99,6431,0
2026-08-13 09:57:00,999.99,1000.0,999.99,1000.0,3063,0
2026-08-13 09:58:00,999.99,1000.0,999.99,999.99,1431,0
2026-08-13 09:59:00,999.99,1000.0,999.99,1000.0,455,0
2026-08-13 10:00:00,999.99,1000.0,999.99,999.99,24502,0
2026-08-13 10:01:00,1000.0,1000.0,999.99,1000.0,8910,0
2026-08-13 10:02:00,999.99,1000.0,999.99,1000.0,112,0
2026-08-13 10:03:00,999.99,1000.0,999.99,1000.0,1992,0
2026-08-13 10:04:00,1000.0,1000.0,999.99,999.99,567,0
2026-08-13 10:05:00,999.99,1000.0,999.99,999.99,128,0
2026-08-13 10:06:00,1000.0,1000.0,999.99,1000.0,199,0
2026-08-13 10:07:00,1000.0,1000.0,1000.0,1000.0,18,0
2026-08-13 10:08:00,1000.0,1000.0,999.99,1000.0,294,0
2026-08-13 10:09:00,999.99,1000.0,999.99,999.99,199,0
2026-08-13 10:10:00,999.99,1000.0,999.99,999.99,574,0
2026-08-13 10:11:00,999.99,999.99,999.99,999.99,314,0
2026-08-13 10:12:00,1000.0,1000.0,999.99,999.99,430,0
2026-08-13 10:13:00,1000.0,1000.0,999.99,999.99,3068,0
2026-08-13 10:14:00,999.99,1000.0,999.99,1000.0,1498,0
2026-08-13 10:15:00,1000.0,1000.0,999.99,1000.0,2166,0
2026-08-13 10:16:00,1000.0,1000.01,999.99,1000.0,3365,0
2026-08-13 10:17:00,1000.01,1000.01,999.99,1000.0,508,0
2026-08-13 10:18:00,1000.0,1000.0,999.99,999.99,847,0
2026-08-13 10:19:00,999.99,1000.0,999.99,1000.0,967,0
2026-08-13 10:20:00,1000.01,1000.01,1000.0,1000.0,1193,0
2026-08-13 10:21:00,1000.0,1000.01,1000.0,1000.0,508,0
2026-08-13 10:22:00,1000.0,1000.01,1000.0,1000.01,129,0
2026-08-13 10:23:00,1000.0,1000.01,1000.0,1000.0,129,0
2026-08-13 10:24:00,1000.0,1000.01,1000.0,1000.0,2149,0
2026-08-13 10:25:00,1000.01,1000.01,1000.0,1000.01,1472,0
2026-08-13 10:26:00,1000.0,1000.0,1000.0,1000.0,6198,0
