Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:00:00,15590.0,15601.0,15570.0,15580.0,613,80218
2026-08-13 09:01:00,15584.0,15585.0,15576.0,15581.0,134,80236
2026-08-13 09:02:00,15582.0,15582.0,15577.0,15578.0,263,80242
2026-08-13 09:03:00,15580.0,15580.0,15577.0,15578.0,85,80197
2026-08-13 09:04:00,15580.0,15582.0,15575.0,15582.0,254,80203
2026-08-13 09:05:00,15585.0,15585.0,15581.0,15583.0,74,80223
2026-08-13 09:06:00,15584.0,15584.0,15579.0,15579.0,46,80233
2026-08-13 09:07:00,15581.0,15583.0,15578.0,15578.0,36,80220
2026-08-13 09:08:00,15580.0,15586.0,15578.0,15586.0,195,80200
2026-08-13 09:09:00,15582.0,15582.0,15578.0,15578.0,46,80240
2026-08-13 09:10:00,15580.0,15580.0,15578.0,15579.0,5,80242
2026-08-13 09:11:00,15578.0,15578.0,15575.0,15575.0,75,80248
2026-08-13 09:12:00,15576.0,15576.0,15557.0,15564.0,381,80313
2026-08-13 09:13:00,15562.0,15565.0,15553.0,15553.0,163,80358
2026-08-13 09:14:00,15552.0,15553.0,15551.0,15552.0,192,80323
2026-08-13 09:15:00,15553.0,15562.0,15550.0,15562.0,308,80288
2026-08-13 09:16:00,15556.0,15563.0,15555.0,15557.0,130,80308
2026-08-13 09:17:00,15560.0,15560.0,15556.0,15558.0,53,80305
2026-08-13 09:18:00,15560.0,15560.0,15552.0,15552.0,68,80286
2026-08-13 09:19:00,15556.0,15556.0,15551.0,15555.0,53,80298
2026-08-13 09:20:00,15551.0,15551.0,15546.0,15550.0,384,80346
2026-08-13 09:21:00,15549.0,15552.0,15548.0,15552.0,83,80323
2026-08-13 09:22:00,15548.0,15552.0,15546.0,15546.0,68,80317
2026-08-13 09:23:00,15547.0,15552.0,15547.0,15550.0,30,80323
2026-08-13 09:24:00,15548.0,15548.0,15531.0,15536.0,659,80395
2026-08-13 09:25:00,15535.0,15535.0,15525.0,15525.0,368,80522
2026-08-13 09:26:00,15523.0,15532.0,15522.0,15526.0,359,80439
2026-08-13 09:27:00,15525.0,15526.0,15516.0,15520.0,271,80512
2026-08-13 09:28:00,15521.0,15527.0,15520.0,15522.0,214,80612
2026-08-13 09:29:00,15525.0,15525.0,15520.0,15524.0,66,80634
2026-08-13 09:30:00,15521.0,15521.0,15514.0,15517.0,212,80644
2026-08-13 09:31:00,15515.0,15516.0,15500.0,15502.0,695,80666
2026-08-13 09:32:00,15501.0,15515.0,15501.0,15514.0,322,80649
2026-08-13 09:33:00,15521.0,15522.0,15503.0,15503.0,334,80585
2026-08-13 09:34:00,15504.0,15506.0,15500.0,15506.0,223,80686
2026-08-13 09:35:00,15505.0,15506.0,15500.0,15502.0,137,80651
2026-08-13 09:36:00,15506.0,15510.0,15502.0,15510.0,166,80639
