Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,85.7,85.96,85.61,85.77,249769,0
2026-08-13 09:16:00,85.77,85.81,85.66,85.66,55580,0
2026-08-13 09:17:00,85.71,85.71,85.43,85.51,93882,0
2026-08-13 09:18:00,85.47,85.56,85.39,85.56,55852,0
2026-08-13 09:19:00,85.55,85.56,85.51,85.51,11327,0
2026-08-13 09:20:00,85.54,85.57,85.5,85.55,30495,0
2026-08-13 09:21:00,85.55,85.6,85.42,85.42,43009,0
2026-08-13 09:22:00,85.51,85.51,85.39,85.48,67617,0
2026-08-13 09:23:00,85.45,85.48,85.34,85.39,44550,0
2026-08-13 09:24:00,85.38,85.39,85.35,85.38,9414,0
2026-08-13 09:25:00,85.39,85.4,85.31,85.34,35321,0
2026-08-13 09:26:00,85.34,85.38,85.3,85.33,49757,0
2026-08-13 09:27:00,85.33,85.34,85.28,85.31,35936,0
2026-08-13 09:28:00,85.3,85.52,85.26,85.43,90062,0
2026-08-13 09:29:00,85.43,85.45,85.33,85.4,50235,0
2026-08-13 09:30:00,85.4,85.49,85.37,85.47,56126,0
2026-08-13 09:31:00,85.47,85.53,85.43,85.47,34886,0
2026-08-13 09:32:00,85.47,85.47,85.41,85.45,29753,0
2026-08-13 09:33:00,85.45,85.45,85.42,85.44,11753,0
2026-08-13 09:34:00,85.44,85.52,85.42,85.42,27495,0
2026-08-13 09:35:00,85.43,85.48,85.42,85.46,13142,0
2026-08-13 09:36:00,85.46,85.49,85.43,85.49,10194,0
2026-08-13 09:37:00,85.47,85.49,85.41,85.46,24718,0
2026-08-13 09:38:00,85.42,85.47,85.4,85.44,21197,0
2026-08-13 09:39:00,85.42,85.44,85.35,85.42,47865,0
2026-08-13 09:40:00,85.4,85.41,85.4,85.4,10653,0
2026-08-13 09:41:00,85.41,85.43,85.35,85.39,33470,0
2026-08-13 09:42:00,85.39,85.39,85.35,85.38,10692,0
2026-08-13 09:43:00,85.38,85.4,85.35,85.4,33569,0
2026-08-13 09:44:00,85.37,85.4,85.36,85.4,18745,0
2026-08-13 09:45:00,85.4,85.52,85.36,85.5,53930,0
2026-08-13 09:46:00,85.46,85.47,85.44,85.47,16129,0
2026-08-13 09:47:00,85.47,85.47,85.39,85.43,43674,0
2026-08-13 09:48:00,85.4,85.7,85.4,85.7,566325,0
2026-08-13 09:49:00,85.7,85.72,85.66,85.66,33908,0
2026-08-13 09:50:00,85.68,85.86,85.64,85.83,56085,0
2026-08-13 09:51:00,85.81,85.9,85.8,85.87,41026,0
2026-08-13 09:52:00,85.87,85.9,85.7,85.75,31862,0
2026-08-13 09:53:00,85.72,85.77,85.71,85.73,11149,0
2026-08-13 09:54:00,85.75,85.82,85.74,85.8,17466,0
2026-08-13 09:55:00,85.8,85.82,85.76,85.8,16944,0
2026-08-13 09:56:00,85.8,85.8,85.75,85.8,28779,0
2026-08-13 09:57:00,85.77,85.8,85.73,85.79,13799,0
2026-08-13 09:58:00,85.8,85.84,85.76,85.84,32181,0
2026-08-13 09:59:00,85.84,86.0,85.81,85.85,149001,0
2026-08-13 10:00:00,85.86,85.88,85.81,85.85,14350,0
2026-08-13 10:01:00,85.85,85.85,85.76,85.8,11333,0
2026-08-13 10:02:00,85.76,85.84,85.73,85.77,47336,0
2026-08-13 10:03:00,85.77,85.9,85.77,85.85,72888,0
2026-08-13 10:04:00,85.9,85.92,85.87,85.88,24348,0
2026-08-13 10:05:00,85.91,85.92,85.86,85.92,19389,0
2026-08-13 10:06:00,85.92,85.94,85.88,85.89,9691,0
2026-08-13 10:07:00,85.92,85.93,85.89,85.92,13201,0
2026-08-13 10:08:00,85.9,85.92,85.78,85.82,47597,0
2026-08-13 10:09:00,85.83,85.85,85.8,85.81,48765,0
2026-08-13 10:10:00,85.84,85.86,85.81,85.83,7660,0
2026-08-13 10:11:00,85.83,85.85,85.8,85.83,13283,0
2026-08-13 10:12:00,85.8,85.81,85.75,85.81,32395,0
2026-08-13 10:13:00,85.83,85.88,85.8,85.81,32910,0
2026-08-13 10:14:00,85.83,85.83,85.75,85.76,32907,0
2026-08-13 10:15:00,85.76,85.83,85.75,85.79,24645,0
2026-08-13 10:16:00,85.76,85.79,85.7,85.75,41849,0
2026-08-13 10:17:00,85.75,85.75,85.68,85.68,17510,0
2026-08-13 10:18:00,85.68,85.7,85.68,85.7,37253,0
2026-08-13 10:19:00,85.7,85.7,85.69,85.7,18654,0
2026-08-13 10:20:00,85.69,85.75,85.66,85.71,88503,0
2026-08-13 10:21:00,85.75,85.77,85.72,85.77,17265,0
2026-08-13 10:22:00,85.77,85.78,85.74,85.78,18716,0
2026-08-13 10:23:00,85.78,85.78,85.72,85.77,36067,0
2026-08-13 10:24:00,85.74,85.78,85.74,85.78,2761,0
2026-08-13 10:25:00,85.77,85.78,85.73,85.78,15302,0
2026-08-13 10:26:00,85.79,85.79,85.74,85.77,8822,0
2026-08-13 10:27:00,85.78,85.8,85.73,85.78,10725,0
2026-08-13 10:28:00,85.77,85.79,85.74,85.77,5208,0
2026-08-13 10:29:00,85.78,85.78,85.72,85.74,7088,0
2026-08-13 10:30:00,85.73,85.75,85.7,85.75,12301,0
2026-08-13 10:31:00,85.73,85.75,85.7,85.74,8413,0
2026-08-13 10:32:00,85.73,85.75,85.7,85.74,9247,0
2026-08-13 10:33:00,85.72,85.75,85.72,85.74,6904,0
2026-08-13 10:34:00,85.73,85.74,85.7,85.73,6204,0
2026-08-13 10:35:00,85.72,85.74,85.7,85.74,11882,0
2026-08-13 10:36:00,85.73,85.74,85.71,85.74,5061,0
2026-08-13 10:37:00,85.73,85.74,85.7,85.74,8163,0
2026-08-13 10:38:00,85.73,85.74,85.72,85.73,7111,0
2026-08-13 10:39:00,85.72,85.74,85.72,85.74,3869,0
2026-08-13 10:40:00,85.73,85.74,85.73,85.73,4347,0
2026-08-13 10:41:00,85.74,85.82,85.71,85.82,21615,0
2026-08-13 10:42:00,85.82,85.82,85.76,85.81,6343,0
2026-08-13 10:43:00,85.78,85.82,85.73,85.77,9883,0
2026-08-13 10:44:00,85.73,85.79,85.73,85.78,16500,0
2026-08-13 10:45:00,85.79,85.81,85.75,85.79,13658,0
2026-08-13 10:46:00,85.75,85.85,85.75,85.82,15671,0
2026-08-13 10:47:00,85.82,85.85,85.8,85.84,20830,0
2026-08-13 10:48:00,85.8,85.84,85.79,85.84,14251,0
2026-08-13 10:49:00,85.8,85.85,85.8,85.85,5050,0
2026-08-13 10:50:00,85.85,85.85,85.81,85.84,6772,0
2026-08-13 10:51:00,85.83,85.85,85.83,85.85,4126,0
2026-08-13 10:52:00,85.85,85.85,85.84,85.84,6860,0
2026-08-13 10:53:00,85.84,85.85,85.84,85.85,9087,0
2026-08-13 10:54:00,85.84,85.85,85.8,85.84,24878,0
2026-08-13 10:55:00,85.85,85.85,85.82,85.83,16499,0
2026-08-13 10:56:00,85.83,85.86,85.82,85.85,10884,0
2026-08-13 10:57:00,85.82,85.85,85.82,85.83,6168,0
2026-08-13 10:58:00,85.84,85.86,85.83,85.85,11338,0
2026-08-13 10:59:00,85.85,85.87,85.83,85.86,17963,0
2026-08-13 11:00:00,85.84,85.87,85.81,85.86,4923,0
2026-08-13 11:01:00,85.87,85.88,85.86,85.87,5854,0
2026-08-13 11:02:00,85.86,85.88,85.86,85.88,7831,0
2026-08-13 11:03:00,85.88,85.92,85.86,85.88,30726,0
2026-08-13 11:04:00,85.89,85.89,85.85,85.89,11309,0
2026-08-13 11:05:00,85.89,85.92,85.85,85.91,56281,0
2026-08-13 11:06:00,85.9,85.91,85.87,85.9,15248,0
2026-08-13 11:07:00,85.87,85.92,85.87,85.92,14143,0
2026-08-13 11:08:00,85.91,85.92,85.91,85.91,4540,0
2026-08-13 11:09:00,85.91,85.93,85.91,85.92,9615,0
2026-08-13 11:10:00,85.92,85.93,85.91,85.93,5418,0
2026-08-13 11:11:00,85.93,85.93,85.7,85.84,107168,0
2026-08-13 11:12:00,85.84,85.84,85.8,85.82,16085,0
2026-08-13 11:13:00,85.82,85.84,85.81,85.84,5913,0
2026-08-13 11:14:00,85.84,85.89,85.76,85.83,47301,0
2026-08-13 11:15:00,85.87,85.87,85.78,85.84,16281,0
2026-08-13 11:16:00,85.83,85.86,85.79,85.86,26105,0
2026-08-13 11:17:00,85.86,85.9,85.85,85.89,17303,0
2026-08-13 11:18:00,85.86,85.89,85.86,85.89,7723,0
2026-08-13 11:19:00,85.89,85.9,85.86,85.9,16216,0
2026-08-13 11:20:00,85.86,85.89,85.84,85.84,18733,0
2026-08-13 11:21:00,85.83,85.84,85.7,85.8,28574,0
2026-08-13 11:22:00,85.76,85.83,85.76,85.82,6926,0
2026-08-13 11:23:00,85.8,85.83,85.77,85.77,4437,0
2026-08-13 11:24:00,85.77,85.82,85.75,85.81,22820,0
2026-08-13 11:25:00,85.78,85.98,85.77,85.98,482247,0
2026-08-13 11:26:00,85.97,86.0,85.9,85.94,212213,0
2026-08-13 11:27:00,85.94,85.94,85.9,85.94,2616,0
2026-08-13 11:28:00,85.95,85.96,85.9,85.94,27371,0
2026-08-13 11:29:00,85.94,85.96,85.92,85.96,7071,0
2026-08-13 11:30:00,85.95,85.95,85.91,85.95,11468,0
2026-08-13 11:31:00,85.95,86.06,85.92,86.05,205823,0
2026-08-13 11:32:00,86.06,86.08,86.03,86.05,42493,0
2026-08-13 11:33:00,86.05,86.05,86.04,86.05,18190,0
2026-08-13 11:34:00,86.05,86.08,86.04,86.05,8243,0
2026-08-13 11:35:00,86.07,86.07,86.04,86.04,28785,0
2026-08-13 11:36:00,86.04,86.1,86.02,86.1,109655,0
2026-08-13 11:37:00,86.08,86.1,86.08,86.09,14464,0
2026-08-13 11:38:00,86.09,86.15,86.09,86.15,160737,0
2026-08-13 11:39:00,86.13,86.15,86.09,86.15,71916,0
2026-08-13 11:40:00,86.12,86.15,86.12,86.15,23845,0
2026-08-13 11:41:00,86.15,86.15,86.09,86.13,74219,0
2026-08-13 11:42:00,86.1,86.15,86.1,86.15,12355,0
2026-08-13 11:43:00,86.15,86.15,86.09,86.11,24215,0
2026-08-13 11:44:00,86.11,86.3,86.07,86.3,153425,0
2026-08-13 11:45:00,86.3,86.6,86.3,86.5,518653,0
2026-08-13 11:46:00,86.5,86.5,86.44,86.46,42435,0
2026-08-13 11:47:00,86.4,86.49,86.4,86.48,37937,0
2026-08-13 11:48:00,86.48,86.5,86.41,86.45,36605,0
2026-08-13 11:49:00,86.41,86.45,86.26,86.36,30093,0
2026-08-13 11:50:00,86.33,86.36,86.29,86.34,26530,0
2026-08-13 11:51:00,86.33,86.34,86.25,86.31,29411,0
2026-08-13 11:52:00,86.33,86.35,86.3,86.32,9798,0
2026-08-13 11:53:00,86.33,86.34,86.3,86.34,7949,0
2026-08-13 11:54:00,86.32,86.32,86.24,86.3,29712,0
2026-08-13 11:55:00,86.29,86.29,86.24,86.28,24846,0
2026-08-13 11:56:00,86.28,86.28,86.22,86.25,30522,0
2026-08-13 11:57:00,86.27,86.27,86.04,86.22,511299,0
2026-08-13 11:58:00,86.22,86.24,86.03,86.23,197468,0
2026-08-13 11:59:00,86.22,86.22,86.08,86.2,99124,0
2026-08-13 12:00:00,86.2,86.24,86.18,86.22,55854,0
2026-08-13 12:01:00,86.22,86.22,86.15,86.19,29700,0
2026-08-13 12:02:00,86.19,86.23,86.16,86.23,8979,0
2026-08-13 12:03:00,86.2,86.25,86.2,86.22,27018,0
2026-08-13 12:04:00,86.22,86.25,86.2,86.2,14516,0
2026-08-13 12:05:00,86.2,86.24,86.2,86.22,22658,0
2026-08-13 12:06:00,86.23,86.24,86.22,86.22,16897,0
2026-08-13 12:07:00,86.23,86.23,86.11,86.17,50173,0
2026-08-13 12:08:00,86.16,86.2,86.14,86.2,27714,0
2026-08-13 12:09:00,86.17,86.24,86.17,86.24,36393,0
2026-08-13 12:10:00,86.24,86.24,86.2,86.22,3357,0
2026-08-13 12:11:00,86.22,86.24,86.2,86.24,13793,0
2026-08-13 12:12:00,86.21,86.24,86.21,86.24,17282,0
2026-08-13 12:13:00,86.21,86.24,86.18,86.2,9695,0
2026-08-13 12:14:00,86.18,86.21,86.15,86.2,26728,0
2026-08-13 12:15:00,86.16,86.2,86.15,86.19,21814,0
2026-08-13 12:16:00,86.19,86.2,86.16,86.16,27196,0
2026-08-13 12:17:00,86.18,86.18,86.07,86.11,37635,0
2026-08-13 12:18:00,86.12,86.12,86.03,86.1,15834,0
2026-08-13 12:19:00,86.1,86.1,86.06,86.1,11261,0
2026-08-13 12:20:00,86.06,86.1,86.02,86.09,35457,0
2026-08-13 12:21:00,86.09,86.09,86.07,86.08,5858,0
2026-08-13 12:22:00,86.07,86.08,86.05,86.07,12301,0
2026-08-13 12:23:00,86.07,86.11,86.06,86.11,25447,0
2026-08-13 12:24:00,86.08,86.15,86.07,86.15,42078,0
2026-08-13 12:25:00,86.12,86.17,86.12,86.17,8697,0
2026-08-13 12:26:00,86.12,86.19,86.12,86.19,37606,0
2026-08-13 12:27:00,86.16,86.19,86.1,86.16,38211,0
2026-08-13 12:28:00,86.16,86.16,86.13,86.15,7669,0
2026-08-13 12:29:00,86.14,86.16,86.12,86.15,19737,0
2026-08-13 12:30:00,86.15,86.15,86.1,86.11,6798,0
2026-08-13 12:31:00,86.13,86.13,86.09,86.11,25190,0
2026-08-13 12:32:00,86.1,86.11,86.09,86.1,15512,0
2026-08-13 12:33:00,86.09,86.19,86.09,86.17,19359,0
