Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,508.5,508.55,500.0,502.0,90673,0
2026-08-13 09:16:00,502.0,506.1,501.1,505.0,31367,0
2026-08-13 09:17:00,505.4,505.4,502.6,502.9,17771,0
2026-08-13 09:18:00,503.25,505.45,502.45,504.7,24417,0
2026-08-13 09:19:00,504.35,504.55,502.0,503.6,24742,0
2026-08-13 09:20:00,503.55,503.6,502.0,502.45,12594,0
2026-08-13 09:21:00,502.45,504.7,502.1,503.9,39096,0
2026-08-13 09:22:00,504.05,506.3,503.45,505.85,19175,0
2026-08-13 09:23:00,506.2,506.2,504.15,504.5,8065,0
2026-08-13 09:24:00,504.9,506.85,504.4,506.5,6767,0
2026-08-13 09:25:00,506.4,506.6,505.5,506.5,9384,0
2026-08-13 09:26:00,506.25,507.45,506.25,506.65,11961,0
2026-08-13 09:27:00,506.4,507.95,506.3,506.35,21546,0
2026-08-13 09:28:00,506.6,506.9,506.0,506.5,9467,0
2026-08-13 09:29:00,506.3,506.75,505.5,506.0,6235,0
2026-08-13 09:30:00,506.3,506.65,505.9,506.3,5532,0
2026-08-13 09:31:00,506.45,506.75,506.1,506.55,3505,0
2026-08-13 09:32:00,506.4,506.75,506.1,506.75,2278,0
2026-08-13 09:33:00,506.55,507.7,506.45,507.65,6430,0
2026-08-13 09:34:00,507.4,508.6,507.15,508.1,13404,0
2026-08-13 09:35:00,508.3,509.6,507.75,509.6,19126,0
2026-08-13 09:36:00,509.55,511.55,509.15,510.65,22471,0
2026-08-13 09:37:00,510.45,510.6,509.75,510.0,13745,0
2026-08-13 09:38:00,510.1,510.15,508.8,508.8,3390,0
2026-08-13 09:39:00,509.0,509.25,508.2,508.85,12045,0
2026-08-13 09:40:00,508.8,508.85,508.2,508.5,3293,0
2026-08-13 09:41:00,508.65,509.35,508.5,508.9,3600,0
2026-08-13 09:42:00,509.05,509.55,508.85,509.15,2214,0
2026-08-13 09:43:00,509.05,509.15,508.3,509.0,7686,0
2026-08-13 09:44:00,508.9,509.0,508.6,508.9,1121,0
2026-08-13 09:45:00,508.95,509.0,508.75,509.0,3507,0
2026-08-13 09:46:00,509.0,509.55,508.8,509.0,6782,0
2026-08-13 09:47:00,509.0,509.2,508.55,508.8,3302,0
2026-08-13 09:48:00,509.15,509.3,508.65,508.85,1879,0
2026-08-13 09:49:00,509.05,509.1,508.65,508.8,899,0
2026-08-13 09:50:00,509.0,509.1,508.75,508.75,1905,0
2026-08-13 09:51:00,508.75,509.0,508.65,508.85,391,0
2026-08-13 09:52:00,508.85,509.0,508.5,508.5,2672,0
2026-08-13 09:53:00,508.75,508.75,508.5,508.75,520,0
2026-08-13 09:54:00,508.75,508.9,505.2,507.7,52530,0
2026-08-13 09:55:00,507.65,508.1,506.95,507.45,7881,0
2026-08-13 09:56:00,507.4,507.65,507.3,507.45,657,0
2026-08-13 09:57:00,507.45,507.75,507.0,507.3,3411,0
2026-08-13 09:58:00,507.55,507.6,507.15,507.3,940,0
2026-08-13 09:59:00,507.3,507.5,507.2,507.2,2094,0
2026-08-13 10:00:00,507.3,507.3,507.0,507.1,1519,0
2026-08-13 10:01:00,507.05,507.5,507.0,507.3,7597,0
2026-08-13 10:02:00,507.5,507.75,507.0,507.4,11992,0
2026-08-13 10:03:00,507.4,507.45,507.0,507.35,1533,0
2026-08-13 10:04:00,507.3,507.35,507.0,507.2,1153,0
2026-08-13 10:05:00,507.2,507.5,506.65,507.45,3072,0
2026-08-13 10:06:00,507.4,507.55,507.05,507.3,652,0
2026-08-13 10:07:00,507.3,507.3,507.0,507.3,1113,0
2026-08-13 10:08:00,507.2,509.8,507.2,509.3,10731,0
2026-08-13 10:09:00,509.0,510.2,508.3,509.8,14579,0
2026-08-13 10:10:00,509.95,509.95,509.3,509.3,1799,0
2026-08-13 10:11:00,509.3,509.6,508.25,509.6,6723,0
2026-08-13 10:12:00,509.25,509.5,508.7,509.35,2507,0
2026-08-13 10:13:00,509.35,510.05,509.0,509.7,4100,0
2026-08-13 10:14:00,509.65,509.7,509.1,509.35,1948,0
2026-08-13 10:15:00,509.35,509.8,509.05,509.6,1580,0
2026-08-13 10:16:00,509.85,510.1,509.45,509.7,1095,0
2026-08-13 10:17:00,509.5,509.65,508.85,509.45,1580,0
2026-08-13 10:18:00,509.45,509.8,509.05,509.5,1500,0
2026-08-13 10:19:00,509.45,510.2,509.2,509.85,3935,0
2026-08-13 10:20:00,509.7,509.9,509.05,509.05,1108,0
2026-08-13 10:21:00,509.05,509.45,508.8,509.3,940,0
2026-08-13 10:22:00,509.3,510.15,509.2,510.05,1362,0
2026-08-13 10:23:00,510.0,510.55,509.85,510.3,1978,0
2026-08-13 10:24:00,510.3,510.6,510.15,510.6,1840,0
2026-08-13 10:25:00,510.55,510.55,509.5,509.85,4474,0
2026-08-13 10:26:00,509.95,510.15,509.7,510.0,952,0
2026-08-13 10:27:00,509.75,510.35,509.5,510.2,1972,0
2026-08-13 10:28:00,510.2,510.2,510.0,510.2,271,0
2026-08-13 10:29:00,510.2,510.3,509.15,509.85,1353,0
2026-08-13 10:30:00,509.65,509.65,509.15,509.65,1119,0
2026-08-13 10:31:00,509.65,509.65,509.35,509.65,1018,0
2026-08-13 10:32:00,509.6,509.65,509.15,509.5,457,0
2026-08-13 10:33:00,509.5,509.85,509.5,509.8,1525,0
2026-08-13 10:34:00,509.55,509.8,509.3,509.6,807,0
2026-08-13 10:35:00,509.45,509.8,509.35,509.45,2575,0
2026-08-13 10:36:00,509.4,509.8,509.15,509.55,2149,0
2026-08-13 10:37:00,509.45,509.45,509.05,509.3,1417,0
2026-08-13 10:38:00,509.3,509.45,509.0,509.3,371,0
2026-08-13 10:39:00,509.4,509.45,509.1,509.15,268,0
2026-08-13 10:40:00,509.35,509.4,509.0,509.4,564,0
2026-08-13 10:41:00,509.1,509.4,509.0,509.1,233,0
2026-08-13 10:42:00,509.1,509.4,509.0,509.3,918,0
2026-08-13 10:43:00,509.1,509.3,509.0,509.0,274,0
2026-08-13 10:44:00,509.3,509.5,509.0,509.45,1971,0
2026-08-13 10:45:00,509.25,509.35,508.8,508.8,817,0
2026-08-13 10:46:00,509.2,509.4,508.9,509.4,744,0
2026-08-13 10:47:00,509.15,509.45,508.95,509.3,1144,0
2026-08-13 10:48:00,508.95,509.2,508.9,509.0,175,0
2026-08-13 10:49:00,509.0,509.1,508.6,509.1,1710,0
2026-08-13 10:50:00,509.1,509.2,508.8,509.05,173,0
2026-08-13 10:51:00,509.0,509.0,508.6,508.85,439,0
2026-08-13 10:52:00,508.85,509.0,508.6,508.9,304,0
2026-08-13 10:53:00,508.9,509.0,508.65,508.9,376,0
2026-08-13 10:54:00,508.9,509.3,508.55,509.3,1707,0
2026-08-13 10:55:00,509.3,509.35,509.0,509.35,388,0
2026-08-13 10:56:00,509.35,509.35,508.8,508.8,470,0
2026-08-13 10:57:00,508.8,509.15,508.8,509.05,178,0
2026-08-13 10:58:00,508.85,509.1,508.8,508.9,220,0
2026-08-13 10:59:00,508.9,509.0,508.55,509.0,411,0
2026-08-13 11:00:00,509.0,509.0,508.3,508.6,724,0
2026-08-13 11:01:00,508.55,508.8,508.1,508.8,681,0
2026-08-13 11:02:00,508.5,508.9,508.3,508.85,1296,0
2026-08-13 11:03:00,508.5,508.9,508.0,508.7,6113,0
2026-08-13 11:04:00,508.7,508.75,507.8,508.0,782,0
2026-08-13 11:05:00,508.0,508.0,507.65,507.85,114,0
2026-08-13 11:06:00,507.85,508.0,507.5,507.9,1233,0
2026-08-13 11:07:00,507.9,507.9,507.5,507.9,1439,0
2026-08-13 11:08:00,507.75,508.15,507.55,507.9,3826,0
2026-08-13 11:09:00,507.9,508.95,507.5,508.7,6457,0
2026-08-13 11:10:00,508.7,509.25,508.65,509.0,2926,0
2026-08-13 11:11:00,509.0,509.25,508.5,508.8,1547,0
2026-08-13 11:12:00,508.5,508.75,508.4,508.4,192,0
2026-08-13 11:13:00,508.4,508.85,508.4,508.8,914,0
2026-08-13 11:14:00,508.6,508.85,507.75,507.9,2410,0
2026-08-13 11:15:00,507.9,507.9,507.1,507.1,932,0
2026-08-13 11:16:00,507.05,507.4,506.8,507.4,2106,0
2026-08-13 11:17:00,507.4,507.7,507.1,507.1,2628,0
2026-08-13 11:18:00,507.2,507.55,507.05,507.35,614,0
2026-08-13 11:19:00,507.1,507.6,507.05,507.2,445,0
2026-08-13 11:20:00,507.2,507.45,507.05,507.25,326,0
2026-08-13 11:21:00,507.25,507.65,507.05,507.5,529,0
2026-08-13 11:22:00,507.55,507.85,507.3,507.65,562,0
2026-08-13 11:23:00,507.65,507.95,507.55,507.65,181,0
2026-08-13 11:24:00,507.6,507.9,507.1,507.7,1573,0
2026-08-13 11:25:00,508.0,508.0,507.7,507.95,396,0
2026-08-13 11:26:00,507.95,507.95,507.15,507.5,865,0
2026-08-13 11:27:00,507.35,507.5,507.15,507.2,1232,0
2026-08-13 11:28:00,507.3,507.85,507.2,507.3,2410,0
2026-08-13 11:29:00,507.35,507.65,506.65,507.2,9584,0
2026-08-13 11:30:00,507.2,507.45,506.9,507.4,1739,0
2026-08-13 11:31:00,507.4,507.45,507.0,507.35,458,0
2026-08-13 11:32:00,507.3,507.4,506.85,507.4,961,0
2026-08-13 11:33:00,507.3,507.45,507.0,507.1,332,0
2026-08-13 11:34:00,507.1,508.4,507.0,507.85,9098,0
2026-08-13 11:35:00,507.75,508.0,507.5,508.0,1162,0
2026-08-13 11:36:00,507.75,508.3,507.75,508.25,648,0
2026-08-13 11:37:00,508.15,508.7,508.0,508.05,897,0
2026-08-13 11:38:00,508.1,509.7,508.1,509.6,7123,0
2026-08-13 11:39:00,509.6,509.6,509.15,509.35,403,0
2026-08-13 11:40:00,509.35,509.5,509.2,509.2,1053,0
2026-08-13 11:41:00,509.45,509.7,509.15,509.4,1720,0
2026-08-13 11:42:00,509.15,509.5,508.75,509.1,2011,0
2026-08-13 11:43:00,509.0,509.0,508.55,508.85,510,0
2026-08-13 11:44:00,508.55,508.85,508.0,508.75,2546,0
2026-08-13 11:45:00,508.55,508.8,508.55,508.8,603,0
2026-08-13 11:46:00,508.8,509.0,508.65,508.85,723,0
2026-08-13 11:47:00,508.9,508.9,508.55,508.85,549,0
2026-08-13 11:48:00,508.85,508.9,508.3,508.3,1762,0
2026-08-13 11:49:00,508.6,509.5,508.25,509.05,3239,0
2026-08-13 11:50:00,509.35,509.35,508.8,509.2,358,0
2026-08-13 11:51:00,509.2,509.25,508.65,508.7,866,0
2026-08-13 11:52:00,508.85,509.0,508.5,508.9,657,0
2026-08-13 11:53:00,508.75,508.95,508.55,508.85,1276,0
2026-08-13 11:54:00,508.6,509.0,508.6,508.85,657,0
2026-08-13 11:55:00,508.85,508.85,508.55,508.85,324,0
2026-08-13 11:56:00,508.6,509.35,508.45,509.35,1823,0
2026-08-13 11:57:00,509.35,509.4,509.0,509.3,1683,0
2026-08-13 11:58:00,509.05,509.2,508.4,508.7,4589,0
2026-08-13 11:59:00,508.7,509.0,508.4,508.8,448,0
2026-08-13 12:00:00,509.0,509.45,508.65,509.45,1248,0
2026-08-13 12:01:00,509.4,509.45,509.1,509.4,210,0
2026-08-13 12:02:00,509.15,509.25,508.8,509.2,1298,0
2026-08-13 12:03:00,509.2,509.4,509.0,509.4,359,0
